zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562409,0.0,0.0,0.0,17928.528565,0.0,17928.528565,27.799999237060547
dram,0.000685607,0.0,0.0,0.0,136900.134886,0.0,136900.134886,27.799999237060547
core,0.000776099,0.00793399999383837,17.050668452907296,0.0,111192.759657,0.0,111192.767591,27.799999237060547
uncore,0.00086355,0.0,0.0,0.0,163.660408,0.0,163.660408,27.799999237060547
package-0,1.001223483,19.27906499999881,19.26043753748056,19.269395289862636,17928.528565,0.0,17947.80763,27.799999237060547
dram,1.001438552,0.5569439999817405,0.5564058798247502,0.5566646561939632,136900.134886,0.0,136900.69183,27.799999237060547
core,1.001627799,17.81520100000489,17.797987925154906,17.79833549268912,111192.759657,0.00793399999383837,111210.574858,27.799999237060547
uncore,1.001819505,0.008606000000014546,0.008597684869460635,0.008601683528991079,163.660408,0.0,163.669014,27.799999237060547
package-0,2.002173198,39.63350499999797,19.79767189977542,20.33490986452743,17928.528565,19.27906499999881,17968.16207,27.799999237060547
dram,2.002383778,1.1017429999774322,0.5503410922508266,0.544276264009107,136900.134886,0.5569439999817405,136901.236629,27.799999237060547
core,2.002585261,36.71792300000379,18.34128453679103,18.884584791535076,111192.759657,17.81520100000489,111229.47758,27.799999237060547
uncore,2.002800118,0.008606000000014546,0.004298856847754545,0.0,163.660408,0.008606000000014546,163.669014,27.799999237060547
package-0,3.003158895,58.90603800000099,19.616298299723123,19.25355896420786,17928.528565,39.63350499999797,17987.434603,27.799999237060547
dram,3.003418206,1.6306109999713954,0.5430097299405566,0.5283473232171845,136900.134886,1.1017429999774322,136901.765497,27.799999237060547
core,3.004270769,54.5525340000022,18.166538037235046,17.81705261535292,111192.759657,36.71792300000379,111247.312191,27.799999237060547
uncore,3.004483764,0.008606000000014546,0.0028658838533275606,0.0,163.660408,0.008606000000014546,163.669014,27.799999237060547
package-0,4.00483431,78.22941400000127,19.534954242859076,19.291093204330934,17928.528565,58.90603800000099,18006.757979,27.799999237060547
dram,4.004987896,2.1619209999917075,0.5398612318828498,0.5304223615368641,136900.134886,1.6306109999713954,136902.296807,27.799999237060547
core,4.005147186,72.423397999999,18.085112666730815,17.841007858350196,111192.759657,54.5525340000022,111265.183055,27.799999237060547
uncore,4.005293337,0.008606000000014546,0.002149035862831935,0.0,163.660408,0.008606000000014546,163.669014,27.799999237060547
package-0,4.40068425,85.86812799999825,19.51352305504831,19.296719126977628,17928.528565,78.22941400000127,18014.396693,27.799999237060547
dram,4.400866891,2.371819999971194,0.5389958454883693,0.5302413531438982,136900.134886,2.1619209999917075,136902.506706,27.799999237060547
core,4.40104301,79.48307299999578,18.062519977977594,17.83396597944859,111192.759657,72.423397999999,111272.24273,27.799999237060547
uncore,4.401219816,0.008606000000014546,0.0019557125946897667,0.0,163.660408,0.008606000000014546,163.669014,27.799999237060547
