zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363153,0.0,0.0,0.0,770.837931,0.0,770.837931,27.799999237060547
dram,0.000490877,0.0,0.0,0.0,136424.235042,0.0,136424.235042,27.799999237060547
core,0.000574865,0.006285999988904223,26.627469538548503,0.0,95390.191103,0.0,95390.197389,27.799999237060547
uncore,0.0006559,0.0,0.0,0.0,162.192272,0.0,162.192272,27.799999237060547
package-0,1.00090871,18.643933999999945,18.62980329420129,18.634198972699036,770.837931,0.0,789.481865,27.799999237060547
dram,1.00101023,0.5609730000142008,0.5605478244893256,0.5606800850387342,136424.235042,0.0,136424.796015,27.799999237060547
core,1.001093932,17.033158999998705,17.020249141025236,17.017982329537343,95390.191103,0.006285999988904223,95407.224262,27.799999237060547
uncore,1.001176015,0.007140999999990072,0.007135587656752425,0.007137271289624776,162.192272,0.0,162.199413,27.799999237060547
package-0,2.001431853,39.17372799999998,19.574180078115724,20.518765471340675,770.837931,18.643933999999945,810.011659,27.799999237060547
dram,2.001531866,1.1120580000279006,0.5556689307143643,0.5507889592099589,136424.235042,0.5609730000142008,136425.3471,27.799999237060547
core,2.001614835,35.97598199998902,17.976342464899822,18.93264698622492,95390.191103,17.033158999998705,95426.167085,27.799999237060547
uncore,2.001696397,0.007140999999990072,0.0035681878410354535,0.0,162.192272,0.007140999999990072,162.199413,27.799999237060547
package-0,3.001952291,58.63150299999995,19.53210001407576,19.447927969527015,770.837931,39.17372799999998,829.469434,27.799999237060547
dram,3.002055476,1.6469080000242684,0.548639726504291,0.534579327514626,136424.235042,1.1120580000279006,136425.88195,27.799999237060547
core,3.002139246,53.832320000001346,17.933332840363278,17.847301411583206,95390.191103,35.97598199998902,95444.023423,27.799999237060547
uncore,3.002221042,0.007140999999990072,0.0023789041567008986,0.0,162.192272,0.007140999999990072,162.199413,27.799999237060547
package-0,4.002479821,78.09556399999997,19.5125252759834,19.45379676829533,770.837931,58.63150299999995,848.933495,27.799999237060547
dram,4.002583259,2.1811470000247937,0.5449693143725701,0.5339572729302245,136424.235042,1.6469080000242684,136426.416189,27.799999237060547
core,4.002666732,71.71063200000208,17.91722151410271,17.86888400155495,95390.191103,53.832320000001346,95461.901735,27.799999237060547
uncore,4.002748446,0.007140999999990072,0.001784210726688699,0.0,162.192272,0.007140999999990072,162.199413,27.799999237060547
package-0,4.434404521,86.50691999999992,19.508959343665474,19.475913426946935,770.837931,78.09556399999997,857.344851,27.799999237060547
dram,4.434500874,2.412958000000799,0.5441680217026336,0.5367423477197616,136424.235042,2.1811470000247937,136426.648,27.799999237060547
core,4.43458324,79.42923999999766,17.912807598030344,17.871903315524253,95390.191103,71.71063200000208,95469.620343,27.799999237060547
uncore,4.434663604,0.007140999999990072,0.001610431612556794,0.0,162.192272,0.007140999999990072,162.199413,27.799999237060547
