zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610404,0.0,0.0,0.0,24854.932648,0.0,24854.932648,27.799999237060547
dram,0.0007636,0.0,0.0,0.0,137091.816341,0.0,137091.816341,27.799999237060547
core,0.000882188,0.010009999998146668,22.147732674314756,0.0,117603.880329,0.0,117603.890339,27.799999237060547
uncore,0.000997517,0.0,0.0,0.0,164.256415,0.0,164.256415,27.799999237060547
package-0,1.001258014,19.34760599999936,19.326083333360412,19.334812270728694,24854.932648,0.0,24874.280254,27.799999237060547
dram,1.001363204,0.5582259999937378,0.5576050181468334,0.5578568694503637,137091.816341,0.0,137092.374567,27.799999237060547
core,1.001450841,17.90119999999297,17.88128634452381,17.879359335198878,117603.880329,0.010009999998146668,117621.781529,27.799999237060547
uncore,1.001536693,0.007080000000001974,0.007072124065387438,0.0070753183043319075,164.256415,0.0,164.263495,27.799999237060547
package-0,2.001802027,39.869770999997854,19.918478907862745,20.511217855360822,24854.932648,19.34760599999936,24894.802419,27.799999237060547
dram,2.00190745,1.107480000006035,0.5532842669450303,0.5489610112861586,137091.816341,0.5582259999937378,137092.923821,27.799999237060547
core,2.001994844,36.96029399998952,18.464937670879443,19.04892730176169,117603.880329,17.90119999999297,117640.840623,27.799999237060547
uncore,2.002080649,0.007080000000001974,0.003537086547793694,0.0,164.256415,0.007080000000001974,164.263495,27.799999237060547
package-0,3.002340939,59.29507499999818,19.750627496993133,19.41482933069466,24854.932648,39.869770999997854,24914.227723,27.799999237060547
dram,3.002445956,1.6395830000110436,0.5461295577014044,0.5318160751279717,137091.816341,1.107480000006035,137093.455924,27.799999237060547
core,3.002533316,54.925762999992,18.295251081156458,17.95578151471545,117603.880329,36.96029399998952,117658.806092,27.799999237060547
uncore,3.002619383,0.007080000000001974,0.002358280897338517,0.0,164.256415,0.007080000000001974,164.263495,27.799999237060547
package-0,4.002879909,78.83469799999875,19.695248726552578,19.529081006782302,24854.932648,59.29507499999818,24933.767346,27.799999237060547
dram,4.003025186,2.1689400000032037,0.5418656233456075,0.5290714019586688,137091.816341,1.6395830000110436,137093.985281,27.799999237060547
core,4.003128912,73.0259359999909,18.244047475251996,18.090407617063136,117603.880329,54.925762999992,117676.906265,27.799999237060547
uncore,4.003215565,0.007080000000001974,0.0017687942558495412,0.0,164.256415,0.007080000000001974,164.263495,27.799999237060547
package-0,4.41709303,86.90511199999673,19.675836945755076,19.48820903941994,24854.932648,78.83469799999875,24941.83776,27.799999237060547
dram,4.417307375,2.390191999991657,0.5411537592965283,0.5342731148818137,137091.816341,2.1689400000032037,137094.206533,27.799999237060547
core,4.417498523,80.4959489999892,18.224764123400053,18.038377569129356,117603.880329,73.0259359999909,117684.376278,27.799999237060547
uncore,4.417689004,0.007080000000001974,0.0016029543299592088,0.0,164.256415,0.007080000000001974,164.263495,27.799999237060547
