zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568213,0.0,0.0,0.0,15859.864916,0.0,15859.864916,27.799999237060547
dram,0.000692109,0.000914999982342124,2.047850277169544,0.0,136842.862694,0.0,136842.863609,27.799999237060547
core,0.000782923,0.008423000006587245,18.851413367174512,0.0,109278.00815,0.0,109278.016573,27.799999237060547
uncore,0.000870536,0.0,0.0,0.0,163.487374,0.0,163.487374,27.799999237060547
package-0,1.001217156,19.004284999999072,18.985806589091073,18.994285173655122,15859.864916,0.0,15878.869201,27.799999237060547
dram,1.001430591,0.5587139999843203,0.5581707463511654,0.5575054928726728,136842.862694,0.000914999982342124,136843.421408,27.799999237060547
core,1.001644866,17.54438900000241,17.527330087811198,17.526738785461134,109278.00815,0.008423000006587245,109295.552539,27.799999237060547
uncore,1.001862411,0.007080000000001974,0.00707311591311164,0.0070762745891004225,163.487374,0.0,163.494454,27.799999237060547
package-0,2.002221101,39.35664899999938,19.65891512531352,20.33200479098691,15859.864916,19.004284999999072,15899.221565,27.799999237060547
dram,2.002434992,1.1106529999815393,0.5547787633116902,0.5513868753662136,136842.862694,0.5587139999843203,136843.973347,27.799999237060547
core,2.002647933,36.44125200000417,18.20265440099473,18.87795978151006,109278.00815,17.54438900000241,109314.449402,27.799999237060547
uncore,2.002866267,0.007080000000001974,0.00353650838228785,0.0,163.487374,0.007080000000001974,163.494454,27.799999237060547
package-0,3.003243799,58.69278200000008,19.544889980290794,19.316842274097358,15859.864916,39.35664899999938,15918.557698,27.799999237060547
dram,3.003387369,1.6412919999856967,0.5465556491299363,0.530109607105241,136842.862694,1.1106529999815393,136844.503986,27.799999237060547
core,3.003498234,54.326582000008784,18.090930980157264,17.86748667017642,109278.00815,36.44125200000417,109332.334732,27.799999237060547
uncore,3.003671021,0.007080000000001974,0.0023576633505035974,0.0,163.487374,0.007080000000001974,163.494454,27.799999237060547
package-0,4.004036286,77.96317900000031,19.472406542713156,19.254915585751313,15859.864916,58.69278200000008,15937.828095,27.799999237060547
dram,4.004264242,2.1713199999940116,0.5423178777023336,0.5296021871394023,136842.862694,1.6412919999856967,136845.034014,27.799999237060547
core,4.004485192,72.1457500000106,18.019421377483187,17.804852471298425,109278.00815,54.326582000008784,109350.1539,27.799999237060547
uncore,4.004699179,0.007080000000001974,0.0017683301282833401,0.0,163.487374,0.007080000000001974,163.494454,27.799999237060547
package-0,4.41272732,85.79341999999997,19.443419363124157,19.15944207875354,15859.864916,77.96317900000031,15945.658336,27.799999237060547
dram,4.4129273,2.3895809999958146,0.5415523181739605,0.5340523985897182,136842.862694,2.1713199999940116,136845.252275,27.799999237060547
core,4.413118835,79.38907900000049,17.99199933805184,17.723355185704794,109278.00815,72.1457500000106,109357.397229,27.799999237060547
uncore,4.413313644,0.007080000000001974,0.0016045450699011352,0.0,163.487374,0.007080000000001974,163.494454,27.799999237060547
