zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264147,0.0,0.0,0.0,10424.528855,0.0,10424.528855,27.799999237060547
dram,0.000396811,0.0,0.0,0.0,136691.836896,0.0,136691.836896,27.799999237060547
core,0.000486827,0.007080000010319054,40.78787430835779,0.0,104259.525392,0.0,104259.532472,27.799999237060547
uncore,0.000574855,0.0,0.0,0.0,163.023142,0.0,163.023142,27.799999237060547
package-0,1.000937838,18.550427999998647,18.537515285900916,18.54073136436167,10424.528855,0.0,10443.079283,27.799999237060547
dram,1.001164083,0.5614610000047833,0.5610701742313785,0.561167514445236,136691.836896,0.0,136692.398357,27.799999237060547
core,1.001365958,16.966204000011203,16.954394043843294,16.95025916700887,104259.525392,0.007080000010319054,104276.491596,27.799999237060547
uncore,1.001581063,0.007628999999980124,0.007623689551301994,0.007625012187231312,163.023142,0.0,163.030771,27.799999237060547
package-0,2.001904907,38.6883770000004,19.327877172937335,20.11800636230091,10424.528855,18.550427999998647,10463.217232,27.799999237060547
dram,2.002115001,1.1135840000060853,0.5563225041429275,0.5515762318594556,136691.836896,0.5614610000047833,136692.95048,27.799999237060547
core,2.002317931,35.50540200000978,17.737731640485862,18.520838607541176,104259.525392,16.966204000011203,104295.030794,27.799999237060547
uncore,2.002505697,0.007628999999980124,0.0038112835529893964,0.0,163.023142,0.007628999999980124,163.030771,27.799999237060547
package-0,3.002874036,57.846652999998696,19.265453562532443,19.140616159326903,10424.528855,38.6883770000004,10482.375508,27.799999237060547
dram,3.003052874,1.6478840000054333,0.5488171057804434,0.5338074894586964,136691.836896,1.1135840000060853,136693.48478,27.799999237060547
core,3.003264276,53.06620899999689,17.67335761377766,17.544619684715062,104259.525392,35.50540200000978,104312.591601,27.799999237060547
uncore,3.003483517,0.007628999999980124,0.002540789096789756,0.0,163.023142,0.007628999999980124,163.030771,27.799999237060547
package-0,4.00383445,77.08677699999862,19.254423556752293,19.221337084355014,10424.528855,57.846652999998696,10501.615632,27.799999237060547
dram,4.004058422,2.181696000014199,0.5449352079714838,0.5332907621511299,136691.836896,1.6478840000054333,136694.018592,27.799999237060547
core,4.004271483,70.71429600000556,17.66273101159341,17.630854620333615,104259.525392,53.06620899999689,104330.239688,27.799999237060547
uncore,4.004484091,0.007628999999980124,0.0019055407818397072,0.0,163.023142,0.007628999999980124,163.030771,27.799999237060547
package-0,4.433075059,85.35830199999873,19.25576295968296,19.26825454044187,10424.528855,77.08677699999862,10509.887157,27.799999237060547
dram,4.433259641,2.412164000008488,0.5441539617791932,0.5368678795405272,136691.836896,2.181696000014199,136694.24906,27.799999237060547
core,4.433436258,78.28330799999821,17.65973299876374,17.631772839411777,104259.525392,70.71429600000556,104337.8087,27.799999237060547
uncore,4.433592988,0.007628999999980124,0.0017210067700156543,0.0,163.023142,0.007628999999980124,163.030771,27.799999237060547
