zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267883,0.0,0.0,0.0,10338.674033,0.0,10338.674033,27.799999237060547
dram,0.000427197,0.0,0.0,0.0,136689.437061,0.0,136689.437061,27.799999237060547
core,0.000520229,0.007446000003255904,42.30802013270777,0.0,104180.696248,0.0,104180.703694,27.799999237060547
uncore,0.000608598,0.0,0.0,0.0,163.016977,0.0,163.016977,27.799999237060547
package-0,1.000940955,19.41852900000049,19.404581549515562,19.40799480621155,10338.674033,0.0,10358.092562,27.799999237060547
dram,1.001165625,0.5654890000005253,0.56508283484624,0.5651822326490169,136689.437061,0.0,136690.00255,27.799999237060547
core,1.001374351,17.817276000001584,17.80447865707276,17.80016849574288,104180.696248,0.007446000003255904,104198.513524,27.799999237060547
uncore,1.001576292,0.006165000000009968,0.006160571959542035,0.006161655601229355,163.016977,0.0,163.023142,27.799999237060547
package-0,2.001943396,39.736776000001555,19.851631039723834,20.29856857299654,10338.674033,19.41852900000049,10378.410809,27.799999237060547
dram,2.00213847,1.1171850000100676,0.5581213841634476,0.5511616768730594,136689.437061,0.5654890000005253,136690.554246,27.799999237060547
core,2.002340993,36.53585600000224,18.25252086461409,18.700450866608474,104180.696248,17.817276000001584,104217.232104,27.799999237060547
uncore,2.002537567,0.006165000000009968,0.0030799002254257,0.0,163.016977,0.006165000000009968,163.023142,27.799999237060547
package-0,3.00289637,59.03219700000045,19.660108845189185,19.27710503214655,10338.674033,39.736776000001555,10397.70623,27.799999237060547
dram,3.003069801,1.6534990000072867,0.5506820340017919,0.5358049097844316,136689.437061,1.1171850000100676,136691.09056,27.799999237060547
core,3.003224335,54.23606700000528,18.062803601144456,17.683409267837884,104180.696248,36.53585600000224,104234.932315,27.799999237060547
uncore,3.003378683,0.006165000000009968,0.0020531943107383647,0.0,163.016977,0.006165000000009968,163.023142,27.799999237060547
package-0,4.003723283,78.31553400000121,19.561890056765154,19.267221029306896,10338.674033,59.03219700000045,10416.989567,27.799999237060547
dram,4.003874396,2.1889589999918826,0.5467647746181128,0.5350124914611757,136689.437061,1.6534990000072867,136691.62602,27.799999237060547
core,4.004753096,71.93365400000766,17.967804840984847,17.68279631343999,104180.696248,54.23606700000528,104252.629902,27.799999237060547
uncore,4.004936334,0.006165000000009968,0.0015399122758985506,0.0,163.016977,0.006165000000009968,163.023142,27.799999237060547
package-0,4.393613155,85.84121100000084,19.538907877112106,19.30291137973299,10338.674033,78.31553400000121,10424.515244,27.799999237060547
dram,4.393813102,2.3992250000010245,0.5461040880642265,0.539319713608171,136689.437061,2.1889589999918826,136691.836286,27.799999237060547
core,4.394003666,78.81870700001309,17.940467487886814,17.65974913670571,104180.696248,71.93365400000766,104259.514955,27.799999237060547
uncore,4.394197604,0.006165000000009968,0.0014032580116162354,0.0,163.016977,0.006165000000009968,163.023142,27.799999237060547
