zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287567,0.0,0.0,0.0,27709.573228,0.0,27709.573228,27.799999237060547
dram,0.000404599,0.0,0.0,0.0,137170.880897,0.0,137170.880897,27.799999237060547
core,0.000490583,0.005431999990832992,26.87884721232405,0.0,120245.923737,0.0,120245.929169,27.799999237060547
uncore,0.000573764,0.0,0.0,0.0,164.506719,0.0,164.506719,27.799999237060547
package-0,1.000826741,19.358531999998377,19.345433555155985,19.349341256395,27709.573228,0.0,27728.93176,27.799999237060547
dram,1.00092876,0.5585920000157785,0.5582140433348892,0.5583268003688712,137170.880897,0.0,137171.439489,27.799999237060547
core,1.001012856,17.891310999999405,17.879205311908407,17.87738741975806,120245.923737,0.005431999990832992,120263.815048,27.799999237060547
uncore,1.00109475,0.007019999999982929,0.0070152501004144404,0.007016667153251805,164.506719,0.0,164.513739,27.799999237060547
package-0,2.001343802,39.64857999999731,19.81229067624444,20.27921445833022,27709.573228,19.358531999998377,27749.221808,27.799999237060547
dram,2.001443432,1.1067470000125468,0.5530385519307772,0.5478623215352201,137170.880897,0.5585920000157785,137171.987644,27.799999237060547
core,2.001526562,36.73385299999791,18.355809294921578,18.832481330654524,120245.923737,17.891310999999405,120282.65759,27.799999237060547
uncore,2.00160863,0.007019999999982929,0.003507875453469133,0.0,164.506719,0.007019999999982929,164.513739,27.799999237060547
package-0,3.001862028,58.89492999999857,19.620346271495617,19.236423082342462,27709.573228,39.64857999999731,27768.468158,27.799999237060547
dram,3.001994957,1.6375080000143498,0.5455218977699197,0.530487243120965,137170.880897,1.1067470000125468,137172.518405,27.799999237060547
core,3.002752519,54.53995999999461,18.16952496307306,17.79692293351071,120245.923737,36.73385299999791,120300.463697,27.799999237060547
uncore,3.002837592,0.007019999999982929,0.002338653443098882,0.0,164.506719,0.007019999999982929,164.513739,27.799999237060547
package-0,4.003092245,78.18455299999914,19.531706696736187,19.265961239980236,27709.573228,58.89492999999857,27787.757781,27.799999237060547
dram,4.003191616,2.169427999993786,0.5419565600837559,0.5312675163414964,137170.880897,1.6375080000143498,137173.050325,27.799999237060547
core,4.003275007,72.36590299999807,18.078118221644615,17.804076673979242,120245.923737,54.53995999999461,120318.28964,27.799999237060547
uncore,4.003356866,0.007019999999982929,0.0017537042260861442,0.0,164.506719,0.007019999999982929,164.513739,27.799999237060547
package-0,4.388192374,85.58968599999935,19.505251951813303,19.230249604858464,27709.573228,78.18455299999914,27795.162914,27.799999237060547
dram,4.388288746,2.3749940000125207,0.5412434432145183,0.5338304512062774,137170.880897,2.169427999993786,137173.255891,27.799999237060547
core,4.388372204,79.21140600000217,18.05168944640631,17.77695705949949,120245.923737,72.36590299999807,120325.135143,27.799999237060547
uncore,4.388454179,0.007019999999982929,0.0015998057137561815,0.0,164.506719,0.007019999999982929,164.513739,27.799999237060547
