zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471617,0.0,0.0,0.0,14912.031893,0.0,14912.031893,27.799999237060547
dram,0.000623614,0.0008539999835193157,2.4314205119629757,0.0,136816.569243,0.0,136816.570097,27.799999237060547
core,0.000742432,0.011473999998997897,32.667587225071244,0.0,108400.854268,0.0,108400.865742,27.799999237060547
uncore,0.000860315,0.0,0.0,0.0,163.4087,0.0,163.4087,27.799999237060547
package-0,1.001121148,19.04939000000013,19.030762879601205,19.03744295748495,14912.031893,0.0,14931.081283,27.799999237060547
dram,1.001228992,0.5549909999826923,0.5544483115198597,0.5537894666504293,136816.569243,0.0008539999835193157,136817.124234,27.799999237060547
core,1.001317183,17.58461000000534,17.567415189691822,17.56211480704861,108400.854268,0.011473999998997897,108418.438878,27.799999237060547
uncore,1.001404365,0.009154999999992697,0.009146047939729769,0.00914925833717691,163.4087,0.0,163.417855,27.799999237060547
package-0,2.001666166,39.32326400000056,19.646788409304314,20.263088869634124,14912.031893,19.04939000000013,14951.355157,27.799999237060547
dram,2.00177172,1.1021699999982957,0.5506689572119227,0.5468879161877729,136816.569243,0.5549909999826923,136817.671413,27.799999237060547
core,2.001859355,36.39718400000129,18.184852934449477,18.80256624010182,108400.854268,17.58461000000534,108437.251452,27.799999237060547
uncore,2.001946514,0.009154999999992697,0.004574044206682205,0.0,163.4087,0.009154999999992697,163.417855,27.799999237060547
package-0,3.002216955,58.571444000001065,19.51038944412472,19.237536371302205,14912.031893,39.32326400000056,14970.603337,27.799999237060547
dram,3.002325747,1.6315869999816641,0.543488355547676,0.5291242492934648,136816.569243,1.1021699999982957,136818.20083,27.799999237060547
core,3.002414041,54.20731900000828,18.05668141649442,17.80028656425844,108400.854268,36.39718400000129,108455.061587,27.799999237060547
uncore,3.002500797,0.009154999999992697,0.0030495682394447382,0.0,163.4087,0.009154999999992697,163.417855,27.799999237060547
package-0,4.002758956,77.87876800000049,19.456944933318383,19.296590271660815,14912.031893,58.571444000001065,14989.910661,27.799999237060547
dram,4.002864525,2.1607610000064597,0.5398365802497977,0.5288798106301325,136816.569243,1.6315869999816641,136818.730004,27.799999237060547
core,4.002952603,72.05596700000751,18.002197749663218,17.838725209101668,108400.854268,54.20731900000828,108472.910235,27.799999237060547
uncore,4.003038357,0.009154999999992697,0.002287251524887843,0.0,163.4087,0.009154999999992697,163.417855,27.799999237060547
package-0,4.441162647,86.3151480000015,19.4363520750189,19.248291779645296,14912.031893,77.87876800000049,14998.347041,27.799999237060547
dram,4.441362347,2.394036999990931,0.5390866735517263,0.5322382956776598,136816.569243,2.1607610000064597,136818.96328,27.799999237060547
core,4.441559686,79.86063500000455,17.982931788457787,17.80698912414871,108400.854268,72.05596700000751,108480.714903,27.799999237060547
uncore,4.441752586,0.009154999999992697,0.0020615130411020437,0.0,163.4087,0.009154999999992697,163.417855,27.799999237060547
