zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578259,0.017761999999493128,36.87464447688562,0.0,31761.808093,0.0,31761.825855,27.799999237060547
dram,0.000702456,0.0,0.0,0.0,137283.524651,0.0,137283.524651,27.799999237060547
core,0.000805098,0.008667000001878478,17.993049417833355,0.0,123995.577162,0.0,123995.585829,27.799999237060547
uncore,0.000983127,0.0,0.0,0.0,164.855107,0.0,164.855107,27.799999237060547
package-0,1.001348629,19.828379999999015,19.8065145388543,19.798298172390684,31761.808093,0.017761999999493128,31781.636473,27.799999237060547
dram,1.001559049,0.5596909999730997,0.5590738087646924,0.5593429393202777,137283.524651,0.0,137284.084342,27.799999237060547
core,1.001777298,18.37245100000291,18.352191043643707,18.35236392955568,123995.577162,0.008667000001878478,124013.949613,27.799999237060547
uncore,1.001918729,0.005921000000000731,0.005914470702325487,0.005917317848375177,164.855107,0.0,164.861028,27.799999237060547
package-0,2.002274964,40.12471500000174,20.042054898388805,20.277638064658124,31761.808093,19.828379999999015,31801.932808,27.799999237060547
dram,2.00249287,1.108029999973951,0.5534543507296863,0.547833871423207,137283.524651,0.5596909999730997,137284.632681,27.799999237060547
core,2.002683918,37.21468799999275,18.588513835481034,18.824879576251192,123995.577162,18.37245100000291,124032.79185,27.799999237060547
uncore,2.002886405,0.005921000000000731,0.002957504048399337,0.0,164.855107,0.005921000000000731,164.861028,27.799999237060547
package-0,3.003237815,59.4160469999988,19.78560755392174,19.272689450400925,31761.808093,40.12471500000174,31821.22414,27.799999237060547
dram,3.003443632,1.6397059999872,0.5460238615261328,0.5311622046880055,137283.524651,1.108029999973951,137285.164357,27.799999237060547
core,3.003647013,55.05454699999245,18.33322336305564,17.822619109244858,123995.577162,37.21468799999275,124050.631709,27.799999237060547
uncore,3.003815743,0.005921000000000731,0.0019716993681317685,0.0,164.855107,0.005921000000000731,164.861028,27.799999237060547
package-0,4.004167537,78.63181800000166,19.638626527087045,19.197659505676697,31761.808093,59.4160469999988,31840.439911,27.799999237060547
dram,4.004381072,2.1707709999755025,0.5421591669716866,0.5305644538101602,137283.524651,1.6397059999872,137285.695422,27.799999237060547
core,4.004584878,72.81927199999336,18.186918771001917,17.747981164115096,123995.577162,55.05454699999245,124068.396434,27.799999237060547
uncore,4.004774788,0.005921000000000731,0.001478794597714812,0.0,164.855107,0.005921000000000731,164.861028,27.799999237060547
package-0,4.440326946,86.98995099999956,19.59183145426222,19.162270283698412,31761.808093,78.63181800000166,31848.798044,27.799999237060547
dram,4.440505974,2.4046569999773055,0.5415755970349659,0.5362186444758369,137283.524651,2.1707709999755025,137285.929308,27.799999237060547
core,4.440678177,80.54288500000257,18.13982660778925,17.707538259190216,123995.577162,72.81927199999336,124076.120047,27.799999237060547
uncore,4.440854981,0.005921000000000731,0.0013335245359627976,0.0,164.855107,0.005921000000000731,164.861028,27.799999237060547
