zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340013,0.0,0.0,0.0,22424.851222,0.0,22424.851222,27.799999237060547
dram,0.000489319,0.0007929999846965075,4.030659364530743,0.0,137024.832809,0.0,137024.833602,27.799999237060547
core,0.000610707,0.009338999996543862,47.468257903975065,0.0,115354.038127,0.0,115354.047466,27.799999237060547
uncore,0.000731413,0.0,0.0,0.0,164.048347,0.0,164.048347,27.799999237060547
package-0,1.001071795,19.088329999998678,19.072402827121774,19.076152776026404,22424.851222,0.0,22443.939552,27.799999237060547
dram,1.001296578,0.5571269999782089,0.5566621369942264,0.5559790918521867,137024.832809,0.0007929999846965075,137025.389936,27.799999237060547
core,1.001496968,17.63124199998856,17.616530611440254,17.610661269591894,115354.038127,0.009338999996543862,115371.669369,27.799999237060547
uncore,1.001697561,0.007507000000003927,0.007500736210202149,0.00750221097863014,164.048347,0.0,164.055854,27.799999237060547
package-0,2.002063927,39.2571629999984,19.61076055472802,20.14903906759665,22424.851222,19.088329999998678,22464.108385,27.799999237060547
dram,2.002279721,1.1055879999767058,0.5522921139187952,0.5479227338549034,137024.832809,0.5571269999782089,137025.938397,27.799999237060547
core,2.002493842,36.34731999998621,18.157159989524345,18.697709818616875,115354.038127,17.63124199998856,115390.385447,27.799999237060547
uncore,2.002701024,0.007507000000003927,0.0037500921674963185,0.0,164.048347,0.007507000000003927,164.055854,27.799999237060547
package-0,3.003070581,58.4880099999973,19.477657496542808,19.211477834354483,22424.851222,39.2571629999984,22483.339232,27.799999237060547
dram,3.00329365,1.6353719999897294,0.544611035582124,0.5292504055201749,137024.832809,1.1055879999767058,137026.468181,27.799999237060547
core,3.003506758,54.12766999998712,18.02557853046621,17.762441764114794,115354.038127,36.34731999998621,115408.165797,27.799999237060547
uncore,3.003713443,0.007507000000003927,0.00249997862513411,0.0,164.048347,0.007507000000003927,164.055854,27.799999237060547
package-0,4.0040733,77.6561729999994,19.395545529122156,19.1492212605539,22424.851222,58.4880099999973,22502.507395,27.799999237060547
dram,4.004313953,2.1646059999766294,0.5406358902744026,0.528711017553222,137024.832809,1.6353719999897294,137026.997415,27.799999237060547
core,4.004519501,71.84496999999101,17.944129009206414,17.699791985264785,115354.038127,54.12766999998712,115425.883097,27.799999237060547
uncore,4.004732566,0.007507000000003927,0.0018749618306222393,0.0,164.048347,0.007507000000003927,164.055854,27.799999237060547
package-0,4.447169684,86.1335689999978,19.369253908607632,19.131689058506414,22424.851222,77.6561729999994,22510.984791,27.799999237060547
dram,4.447369682,2.4009949999745004,0.5399228468961347,0.5334799559689545,137024.832809,2.1646059999766294,137027.233804,27.799999237060547
core,4.447578148,79.674783999988,17.916837062786467,17.670233504947845,115354.038127,71.84496999999101,115433.712911,27.799999237060547
uncore,4.447773625,0.007507000000003927,0.0016881337994016858,0.0,164.048347,0.007507000000003927,164.055854,27.799999237060547
