zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520106,0.0,0.0,0.0,18445.272909,0.0,18445.272909,27.799999237060547
dram,0.000684901,0.0,0.0,0.0,136914.461814,0.0,136914.461814,27.799999237060547
core,0.000815315,0.012879000001703389,35.779870042598546,0.0,111671.025583,0.0,111671.038462,27.799999237060547
uncore,0.000944398,0.0,0.0,0.0,163.704842,0.0,163.704842,27.799999237060547
package-0,1.001211874,19.43708400000105,19.41655254900468,19.4235366852927,18445.272909,0.0,18464.709993,27.799999237060547
dram,1.001316532,0.5575549999775831,0.5569660529338897,0.5571663936901424,136914.461814,0.0,136915.019369,27.799999237060547
core,1.001405002,17.97261100000469,17.953626476296126,17.947214374340533,111671.025583,0.012879000001703389,111688.998194,27.799999237060547
uncore,1.001491547,0.009825999999975465,0.009815620766264802,0.009819151446235411,163.704842,0.0,163.714668,27.799999237060547
package-0,2.001753967,39.75105800000165,19.859524675763456,20.30271953257395,18445.272909,19.43708400000105,18485.023967,27.799999237060547
dram,2.001859772,1.106260000000475,0.5526846044655869,0.5484010032495575,136914.461814,0.5575549999775831,136915.568074,27.799999237060547
core,2.001947852,36.843533999999636,18.406933285028344,18.86046802017592,111671.025583,17.97261100000469,111707.869117,27.799999237060547
uncore,2.002033914,0.009825999999975465,0.004909043916857669,0.0,163.704842,0.009825999999975465,163.714668,27.799999237060547
package-0,3.002291892,59.07058800000232,19.676088323377265,19.30911784783799,18445.272909,39.75105800000165,18504.343497,27.799999237060547
dram,3.002396736,1.640559999999823,0.546461522607411,0.5340120420158717,136914.461814,1.106260000000475,136916.102374,27.799999237060547
core,3.002484979,54.70274100000097,18.22118248504328,17.849581880715885,111671.025583,36.843533999999636,111725.728324,27.799999237060547
uncore,3.002571388,0.009825999999975465,0.0032729866150141367,0.0,163.704842,0.009825999999975465,163.714668,27.799999237060547
package-0,4.002834725,78.33708000000115,19.571159945372322,19.25631549940897,18445.272909,59.07058800000232,18523.609989,27.799999237060547
dram,4.002940545,2.1707710000046063,0.5423294619338038,0.5299309442191061,136914.461814,1.640559999999823,136916.632585,27.799999237060547
core,4.003028291,72.52960000000894,18.12026185267603,17.81744290904917,111671.025583,54.70274100000097,111743.555183,27.799999237060547
uncore,4.003114497,0.009825999999975465,0.0024548555757087885,0.0,163.704842,0.009825999999975465,163.714668,27.799999237060547
package-0,4.432433538,86.64748300000065,19.54964330675781,19.349120221985384,18445.272909,78.33708000000115,18531.920392,27.799999237060547
dram,4.432640912,2.4000189999933355,0.5414988843854927,0.5337583643575279,136914.461814,2.1707710000046063,136916.861833,27.799999237060547
core,4.432838161,80.20584999999846,18.096264361369613,17.87262111161415,111671.025583,72.52960000000894,111751.231433,27.799999237060547
uncore,4.433035499,0.009825999999975465,0.0022169691314832675,0.0,163.704842,0.009825999999975465,163.714668,27.799999237060547
