zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505719,0.0,0.0,0.0,2167.059149,0.0,2167.059149,27.799999237060547
dram,0.000649789,0.0,0.0,0.0,136462.84029,0.0,136462.84029,27.799999237060547
core,0.000740562,0.006102999992435798,15.526496533532955,0.0,96673.143202,0.0,96673.149305,27.799999237060547
uncore,0.000827932,0.0,0.0,0.0,162.306774,0.0,162.306774,27.799999237060547
package-0,1.001138476,18.80665399999998,18.789109987963588,18.796491432552582,2167.059149,0.0,2185.865803,27.799999237060547
dram,1.001363372,0.5629870000120718,0.5624618108580338,0.5626827782531332,136462.84029,0.0,136463.403277,27.799999237060547
core,1.001581411,17.200699999986682,17.18465412134,17.185305541144455,96673.143202,0.006102999992435798,96690.343902,27.799999237060547
uncore,1.001781876,0.007873000000017782,0.00786565557783812,0.007868745660382802,162.306774,0.0,162.314647,27.799999237060547
package-0,2.002142023,39.11519499999986,19.53912524030643,20.28912301077469,2167.059149,18.80665399999998,2206.174344,27.799999237060547
dram,2.002365511,1.112546000018483,0.555747597064598,0.5490335397707041,136462.84029,0.5629870000120718,136463.952836,27.799999237060547
core,2.002581844,35.93093799999042,17.94850051453152,18.71232910346266,96673.143202,17.200699999986682,96709.07414,27.799999237060547
uncore,2.002795437,0.007873000000017782,0.0039327819538488955,0.0,162.306774,0.007873000000017782,162.314647,27.799999237060547
package-0,3.003150131,58.49496799999997,19.479479322207514,19.36019533159436,2167.059149,39.11519499999986,2225.554117,27.799999237060547
dram,3.003376815,1.6472130000183824,0.548540373133113,0.5341268732794524,136462.84029,1.112546000018483,136464.487503,27.799999237060547
core,3.00359062,53.7162929999904,17.88812703955926,17.76738803089933,96673.143202,35.93093799999042,96726.859495,27.799999237060547
uncore,3.003804336,0.007873000000017782,0.0026217971553396907,0.0,162.306774,0.007873000000017782,162.314647,27.799999237060547
package-0,4.004173072,77.89439300000004,19.454507454289832,19.379596029897424,2167.059149,58.49496799999997,2244.953542,27.799999237060547
dram,4.004394793,2.1805359999998473,0.5445995819794672,0.5327778680602,136462.84029,1.6472130000183824,136465.020826,27.799999237060547
core,4.004589452,71.5057369999995,17.85890922201522,17.771260659357573,96673.143202,53.7162929999904,96744.648939,27.799999237060547
uncore,4.004779361,0.007873000000017782,0.001966320440907341,0.0,162.306774,0.007873000000017782,162.314647,27.799999237060547
package-0,4.447749001,86.47750099999985,19.444074744771267,19.349903718362665,2167.059149,77.89439300000004,2253.53665,27.799999237060547
dram,4.4479480129999995,2.41753500001505,0.5435718041666505,0.5342945506036402,136462.84029,2.1805359999998473,136465.257825,27.799999237060547
core,4.448153466,79.38651499999105,17.84969863302056,17.76655909789677,96673.143202,71.5057369999995,96752.529717,27.799999237060547
uncore,4.448347652,0.007873000000017782,0.0017702084206379903,0.0,162.306774,0.007873000000017782,162.314647,27.799999237060547
