zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000685351,0.0,0.0,0.0,20689.670545,0.0,20689.670545,27.799999237060547
dram,0.000845884,0.0,0.0,0.0,136976.84227,0.0,136976.84227,27.799999237060547
core,0.00099052,0.010315000006812625,18.653072751165706,0.0,113747.836795,0.0,113747.84711,27.799999237060547
uncore,0.001079835,0.0,0.0,0.0,163.896675,0.0,163.896675,27.799999237060547
package-0,1.001433692,19.334483999999065,19.311655248162143,19.32232772463534,20689.670545,0.0,20709.005029,27.799999237060547
dram,1.001636446,0.5551130000094417,0.5544575629717289,0.5547639807914425,136976.84227,0.0,136977.397383,27.799999237060547
core,1.001839855,17.87367300000915,17.852569067505364,17.852126673695988,113747.836795,0.010315000006812625,113765.710468,27.799999237060547
uncore,1.002030173,0.007263000000023112,0.007254424378113983,0.007258433494500284,163.896675,0.0,163.903938,27.799999237060547
package-0,2.002396185,39.54323300000033,19.750376993956806,20.189192294722748,20689.670545,19.334483999999065,20729.213778,27.799999237060547
dram,2.002667253,1.1021699999982957,0.5504930012018878,0.5465275940113078,136976.84227,0.5551130000094417,136977.94444,27.799999237060547
core,2.003523961,36.64248400001088,18.30156054754651,18.75064777252263,113747.836795,17.87367300000915,113784.479279,27.799999237060547
uncore,2.003743856,0.007263000000023112,0.00362759888923507,0.0,163.896675,0.007263000000023112,163.903938,27.799999237060547
package-0,3.004121083,58.7281210000001,19.550848530611812,19.15204631994693,20689.670545,39.54323300000033,20748.398666,27.799999237060547
dram,3.004348792,1.6342120000044815,0.5440363276563157,0.5311312230895378,136976.84227,1.1021699999982957,136978.476482,27.799999237060547
core,3.004562282,54.37644800000999,18.10215754188497,17.703606086428973,113747.836795,36.64248400001088,113802.213243,27.799999237060547
uncore,3.004775614,0.007263000000023112,0.0024178844897538134,0.0,163.896675,0.007263000000023112,163.903938,27.799999237060547
package-0,4.00512921,78.01719500000036,19.480521672649143,19.269483794917058,20689.670545,58.7281210000001,20767.68774,27.799999237060547
dram,4.005307589,2.1661320000130218,0.5408728341498603,0.5313797759476018,136976.84227,1.6342120000044815,136979.008402,27.799999237060547
core,4.00547524,72.21533000000636,18.031823640450384,17.820764626563367,113747.836795,54.37644800000999,113820.052125,27.799999237060547
uncore,4.005647819,0.007263000000023112,0.0018135364762716774,0.0,163.896675,0.007263000000023112,163.903938,27.799999237060547
package-0,4.458430106,86.72170099999857,19.45212667314559,19.20127468581291,20689.670545,78.01719500000036,20776.392246,27.799999237060547
dram,4.45861526,2.4072809999925084,0.5399655958052718,0.5319507148155407,136976.84227,2.1661320000130218,136979.249551,27.799999237060547
core,4.458772424,80.24692600000708,17.99980110725346,17.716902137987102,113747.836795,72.21533000000636,113828.083721,27.799999237060547
uncore,4.4588903779999995,0.007263000000023112,0.0016291285156815399,0.0,163.896675,0.007263000000023112,163.903938,27.799999237060547
