zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608621,0.0,0.0,0.0,4698.908502,0.0,4698.908502,27.799999237060547
dram,0.000804145,0.0,0.0,0.0,136532.718834,0.0,136532.718834,27.799999237060547
core,0.000975149,0.01135200000135228,25.11132199729748,0.0,99000.123329,0.0,99000.134681,27.799999237060547
uncore,0.001075327,0.0,0.0,0.0,162.529002,0.0,162.529002,27.799999237060547
package-0,1.001338378,19.356885000000148,19.334033738178356,19.34276764235084,4698.908502,0.0,4718.265387,27.799999237060547
dram,1.001445286,0.5617050000000745,0.5610418939258476,0.5612953374754274,136532.718834,0.0,136533.280539,27.799999237060547
core,1.001534149,17.747268999999505,17.726317928040313,17.722981846251702,99000.123329,0.01135200000135228,99017.870598,27.799999237060547
uncore,1.001620558,0.008849999999995362,0.00883955236510355,0.008843545520610053,162.529002,0.0,162.537852,27.799999237060547
package-0,2.001880673,39.82826800000021,19.89695314013922,20.460230844274925,4698.908502,19.356885000000148,4738.73677,27.799999237060547
dram,2.00198555,1.1137060000037309,0.5563725767328372,0.5517002874864575,136532.718834,0.5617050000000745,136533.83254,27.799999237060547
core,2.002073267,36.63131399999838,18.299855221414344,18.87375757532608,99000.123329,17.747268999999505,99036.754643,27.799999237060547
uncore,2.002159068,0.008849999999995362,0.00442118234441274,0.0,162.529002,0.008849999999995362,162.537852,27.799999237060547
package-0,3.002421653,59.30264399999942,19.752626201162364,19.46387879927682,4698.908502,39.82826800000021,4758.211146,27.799999237060547
dram,3.002529976,1.6488609999942128,0.549205445048298,0.5348665373741448,136532.718834,1.1137060000037309,136534.367695,27.799999237060547
core,3.002618312,54.50291200001084,18.15392324853292,17.86196473877543,99000.123329,36.63131399999838,99054.626241,27.799999237060547
uncore,3.002704319,0.008849999999995362,0.002947773152917044,0.0,162.529002,0.008849999999995362,162.537852,27.799999237060547
package-0,4.002963961,78.80985700000019,19.68864117005281,19.496645135954505,4698.908502,59.30264399999942,4777.718359,27.799999237060547
dram,4.003072484,2.1805980000062846,0.5447670277876339,0.5314489360879994,136532.718834,1.6488609999942128,136534.899432,27.799999237060547
core,4.003160872,72.42626700000255,18.093863338052802,17.91364517732802,99000.123329,54.50291200001084,99072.549596,27.799999237060547
uncore,4.003246869,0.008849999999995362,0.002210947728973492,0.0,162.529002,0.008849999999995362,162.537852,27.799999237060547
package-0,4.451698681,87.53163700000005,19.663627301982615,19.440451619011096,4698.908502,78.80985700000019,4786.440139,27.799999237060547
dram,4.451887068,2.4213199999940116,0.5439397192893669,0.5365584083057674,136532.718834,2.1805980000062846,136535.140154,27.799999237060547
core,4.45198355,80.42417100000603,18.06696388661206,17.826964881660103,99000.123329,72.42626700000255,99080.5475,27.799999237060547
uncore,4.452071446,0.008849999999995362,0.001988116612310756,0.0,162.529002,0.008849999999995362,162.537852,27.799999237060547
