zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399905,0.0,0.0,0.0,21294.425466,0.0,21294.425466,27.799999237060547
dram,0.000520523,0.0,0.0,0.0,136993.595157,0.0,136993.595157,27.799999237060547
core,0.000623743,0.005738000007113442,20.377288830182543,0.0,114307.600071,0.0,114307.605809,27.799999237060547
uncore,0.000719082,0.0,0.0,0.0,163.951301,0.0,163.951301,27.799999237060547
package-0,1.00098206,19.538463000000775,19.522104140482593,19.527598273928323,21294.425466,0.0,21313.963929,27.799999237060547
dram,1.001094689,0.5595690000045579,0.5591004928010074,0.5592578412453615,136993.595157,0.0,136994.154726,27.799999237060547
core,1.001187925,18.072281000000658,18.057149722476314,18.056496762437853,114307.600071,0.005738000007113442,114325.672352,27.799999237060547
uncore,1.001280923,0.007507000000003927,0.007500714656146375,0.0075028255929061975,163.951301,0.0,163.958808,27.799999237060547
package-0,2.001541564,39.6732379999994,19.822904632455714,20.12379298332039,21294.425466,19.538463000000775,21334.098704,27.799999237060547
dram,2.0016543,1.107174999982817,0.553204768315076,0.5473073217846929,136993.595157,0.5595690000045579,136994.702332,27.799999237060547
core,2.001746516,36.7622970000084,18.36844039554297,18.67982199151107,114307.600071,18.072281000000658,114344.362368,27.799999237060547
uncore,2.001836767,0.007507000000003927,0.003750904957037415,0.0,163.951301,0.007507000000003927,163.958808,27.799999237060547
package-0,3.002096532,58.77292099999977,19.578323028823792,19.089092810358316,21294.425466,39.6732379999994,21353.198387,27.799999237060547
dram,3.002204748,1.6411089999892283,0.5466830911347629,0.5336379499454543,136993.595157,1.107174999982817,136995.236266,27.799999237060547
core,3.002297811,54.40397500000836,18.122948093769608,17.63189622950544,114307.600071,36.7622970000084,114362.004046,27.799999237060547
uncore,3.002388122,0.007507000000003927,0.002500717481396878,0.0,163.951301,0.007507000000003927,163.958808,27.799999237060547
package-0,4.002652856,77.95011800000066,19.47530725483675,19.166236979046786,21294.425466,58.77292099999977,21372.375584,27.799999237060547
dram,4.002794092,2.1741279999841936,0.5431911060228994,0.532714372608133,136993.595157,1.6411089999892283,136995.769285,27.799999237060547
core,4.003617995,72.15441800000553,18.02729099581375,17.740298387767115,114307.600071,54.40397500000836,114379.754489,27.799999237060547
uncore,4.003726375,0.007507000000003927,0.0018755729345032517,0.0,163.951301,0.007507000000003927,163.958808,27.799999237060547
package-0,4.405050056,85.67861400000038,19.450827910027733,19.207325004787663,21294.425466,77.95011800000066,21380.10408,27.799999237060547
dram,4.4051541069999995,2.3899469999887515,0.5425676915229751,0.5363664127271286,136993.595157,2.1741279999841936,136995.985104,27.799999237060547
core,4.405245044,79.26975600000878,17.995883808601906,17.683467712862,114307.600071,72.15441800000553,114386.869827,27.799999237060547
uncore,4.405334285,0.007507000000003927,0.0017042451821250744,0.0,163.951301,0.007507000000003927,163.958808,27.799999237060547
