zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638283,0.015015000000857981,30.034925729535605,0.0,30897.888552,0.0,30897.903567,27.799999237060547
dram,0.000826441,0.0,0.0,0.0,137259.534906,0.0,137259.534906,27.799999237060547
core,0.000958876,0.009033000009367242,18.068963328720393,0.0,123196.054429,0.0,123196.063462,27.799999237060547
uncore,0.001073722,0.0,0.0,0.0,164.779668,0.0,164.779668,27.799999237060547
package-0,1.001424471,19.417309000000387,19.394473500827623,19.389157748679008,30897.888552,0.015015000000857981,30917.305861,27.799999237060547
dram,1.001643931,0.5590190000075381,0.5583615722500548,0.5586405182632121,137259.534906,0.0,137260.093925,27.799999237060547
core,1.001861707,17.96180699999968,17.940683226932578,17.94061914081931,123196.054429,0.009033000009367242,123214.016236,27.799999237060547
uncore,1.002049875,0.007507000000003927,0.007498171480444908,0.007501917413446729,164.779668,0.0,164.787175,27.799999237060547
package-0,2.002406367,39.83644600000116,19.896723456192923,20.399070617825654,30897.888552,19.417309000000387,30937.724998,27.799999237060547
dram,2.00263001,1.1056490000046324,0.5522277864021248,0.5460928134113768,137259.534906,0.5590190000075381,137260.640555,27.799999237060547
core,2.002831498,36.928372000009404,18.444255930149584,18.947926095640774,123196.054429,17.96180699999968,123232.982801,27.799999237060547
uncore,2.003045545,0.007507000000003927,0.0037494485071713998,0.0,164.779668,0.007507000000003927,164.787175,27.799999237060547
package-0,3.003415084,59.061860999998316,19.666537066183842,19.20612914620886,30897.888552,39.83644600000116,30956.950413,27.799999237060547
dram,3.003640082,1.6367750000208616,0.5450166259900657,0.5305932043195185,137259.534906,1.1056490000046324,137261.171681,27.799999237060547
core,3.003826865,54.70329000000493,18.215211343024418,17.75708720312342,123196.054429,36.928372000009404,123250.757719,27.799999237060547
uncore,3.003976039,0.007507000000003927,0.0024996959333185172,0.0,164.779668,0.007507000000003927,164.787175,27.799999237060547
package-0,4.004338813,78.25559799999974,19.54389406222151,19.175918774627874,30897.888552,59.061860999998316,30976.14415,27.799999237060547
dram,4.004563361,2.168695000000298,0.5416193399132346,0.5314261998174185,137259.534906,1.6367750000208616,137261.703601,27.799999237060547
core,4.004765563,72.4470799999981,18.093249464878593,17.72731781173714,123196.054429,54.70329000000493,123268.501509,27.799999237060547
uncore,4.004980005,0.007507000000003927,0.0018748308935697372,0.0,164.779668,0.007507000000003927,164.787175,27.799999237060547
package-0,4.439087973,86.55385599999863,19.499220538234436,19.087765221804172,30897.888552,78.25559799999974,30984.442408,27.799999237060547
dram,4.439285825,2.400262000010116,0.5407412246051945,0.532653543587765,137259.534906,2.168695000000298,137261.935168,27.799999237060547
core,4.439478048,80.10178399999859,18.04567033642055,17.607453611882658,123196.054429,72.4470799999981,123276.156213,27.799999237060547
uncore,4.43964884,0.007507000000003927,0.0016912088651556414,0.0,164.779668,0.007507000000003927,164.787175,27.799999237060547
