zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302492,0.0,0.0,0.0,260141.914784,0.0,260141.914784,27.799999237060547
dram,0.000433257,0.0,0.0,0.0,136347.533578,0.0,136347.533578,27.799999237060547
core,0.000526576,0.007262999992235564,34.616869431228885,0.0,92827.385408,0.0,92827.392671,27.799999237060547
uncore,0.000615681,0.0,0.0,0.0,161.967908,0.0,161.967908,27.799999237060547
package-0,1.00096544,19.24793700000737,19.234090762749084,19.238124229219896,260141.914784,0.0,260161.162721,27.799999237060547
dram,1.001192053,0.5592640000104439,0.5588616866594515,0.5589788822109734,136347.533578,0.0,136348.092842,27.799999237060547
core,1.001394171,17.805374000003212,17.79256548795974,17.78903736351201,92827.385408,0.007262999992235564,92845.190782,27.799999237060547
uncore,1.001608656,0.006042000000007874,0.006037653613924283,0.006038919734257941,161.967908,0.0,161.97395,27.799999237060547
package-0,2.001971464,39.594624999997905,19.780286084683837,20.326327646071984,260141.914784,19.24793700000737,260181.509409,27.799999237060547
dram,2.002183639,1.1082129999995232,0.5536299480739484,0.5483996822857254,136347.533578,0.5592640000104439,136348.641791,27.799999237060547
core,2.002371981,36.69662200000312,18.33253077915507,18.87234406363231,92827.385408,17.805374000003212,92864.08203,27.799999237060547
uncore,2.002576743,0.006042000000007874,0.003018401829132662,0.0,161.967908,0.006042000000007874,161.97395,27.799999237060547
package-0,3.00295403,58.921968000009656,19.623060864740484,19.308644238610064,260141.914784,39.594624999997905,260200.836752,27.799999237060547
dram,3.003197822,1.6423300000024028,0.5469529047303904,0.5336002540464575,136347.533578,1.1082129999995232,136349.175908,27.799999237060547
core,3.003421592,54.57395700000052,18.175022257243082,17.860039088103935,92827.385408,36.69662200000312,92881.959365,27.799999237060547
uncore,3.003623446,0.006042000000007874,0.0020121957526078745,0.0,161.967908,0.006042000000007874,161.97395,27.799999237060547
package-0,4.004009213,78.1698440000182,19.52424746408335,19.22785015561577,260141.914784,58.921968000009656,260220.084628,27.799999237060547
dram,4.004221493,2.1732740000006743,0.5428121282071583,0.5303915960901603,136347.533578,1.6423300000024028,136349.706852,27.799999237060547
core,4.004409643,72.37164100000518,18.07604769258044,17.77916696205535,92827.385408,54.57395700000052,92899.757049,27.799999237060547
uncore,4.004611378,0.006042000000007874,0.0015090922169183026,0.0,161.967908,0.006042000000007874,161.97395,27.799999237060547
package-0,4.439546705,86.54476099999738,19.495010644106387,19.226284495382046,260141.914784,78.1698440000182,260228.459545,27.799999237060547
dram,4.439713951,2.405511999997543,0.5418639037489418,0.5331484310339359,136347.533578,2.1732740000006743,136349.93909,27.799999237060547
core,4.439834726,80.10300499999721,18.043945318653083,17.748880830887185,92827.385408,72.37164100000518,92907.488413,27.799999237060547
uncore,4.439924694,0.006042000000007874,0.0013610165762875915,0.0,161.967908,0.006042000000007874,161.97395,27.799999237060547
