zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000451092,0.0,0.0,0.0,30724.413288,0.0,30724.413288,27.799999237060547
dram,0.000601589,0.0,0.0,0.0,137254.733587,0.0,137254.733587,27.799999237060547
core,0.000722982,0.00756800000090152,22.973432418104085,0.0,123035.474945,0.0,123035.482513,27.799999237060547
uncore,0.000838671,0.0,0.0,0.0,164.762944,0.0,164.762944,27.799999237060547
package-0,1.001208739,19.22272900000098,19.204637367392216,19.210959962497796,30724.413288,0.0,30743.636017,27.799999237060547
dram,1.001436098,0.5578600000008009,0.5573349653833364,0.5575184524889187,137254.733587,0.0,137255.291447,27.799999237060547
core,1.001638969,17.780289000002085,17.76355493189627,17.761839723987634,123035.474945,0.00756800000090152,123053.255234,27.799999237060547
uncore,1.001853494,0.007385999999996784,0.007379048604154483,0.007381477951592602,164.762944,0.0,164.77033,27.799999237060547
package-0,2.002209107,39.53639800000019,19.748841106951698,20.293003356222357,30724.413288,19.22272900000098,30763.949686,27.799999237060547
dram,2.002433567,1.1046119999955408,0.5517651575832467,0.5461957744273067,137254.733587,0.5578600000008009,137255.838199,27.799999237060547
core,2.002651331,36.638822000008076,18.301471824116152,18.83934770535872,123035.474945,17.780289000002085,123072.113767,27.799999237060547
uncore,2.002862439,0.007385999999996784,0.003689383651385769,0.0,164.762944,0.007385999999996784,164.77033,27.799999237060547
package-0,3.00323258,58.84207400000014,19.594621067028925,19.286190274800568,30724.413288,39.53639800000019,30783.255362,27.799999237060547
dram,3.003458409,1.6330529999977443,0.5438124889569751,0.5279076306392178,137254.733587,1.1046119999955408,137256.36664,27.799999237060547
core,3.003642798,54.478498000011314,18.141534654456816,17.821669947058908,123035.474945,36.638822000008076,123089.953443,27.799999237060547
uncore,3.003852015,0.007385999999996784,0.0024595644130594764,0.0,164.762944,0.007385999999996784,164.77033,27.799999237060547
package-0,4.004176393,78.1540359999999,19.519343776158603,19.293504328865435,30724.413288,58.84207400000014,30802.567324,27.799999237060547
dram,4.004398317,2.162409000011394,0.5400719760126246,0.528850060795188,137254.733587,1.6330529999977443,137256.895996,27.799999237060547
core,4.004615455,72.35845700000937,18.071870239632595,17.862869985266286,123035.474945,54.478498000011314,123107.833402,27.799999237060547
uncore,4.004828596,0.007385999999996784,0.001844688777565433,0.0,164.762944,0.007385999999996784,164.77033,27.799999237060547
package-0,4.43162451,86.40785999999935,19.49907496611265,19.30921912755663,30724.413288,78.1540359999999,30810.821148,27.799999237060547
dram,4.431760014,2.3895210000046063,0.5392269767147415,0.5313119560541729,137254.733587,2.162409000011394,137257.123108,27.799999237060547
core,4.431995194,79.97538100001111,18.047501113471043,17.819238039724233,123035.474945,72.35845700000937,123115.450326,27.799999237060547
uncore,4.432188915,0.007385999999996784,0.0016667484613048678,0.0,164.762944,0.007385999999996784,164.77033,27.799999237060547
