zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347368,0.0,0.0,0.0,31675.780604,0.0,31675.780604,27.799999237060547
dram,0.000489032,0.0,0.0,0.0,137281.121887,0.0,137281.121887,27.799999237060547
core,0.000616398,0.006773999994038604,29.130221611745853,0.0,123916.007176,0.0,123916.01395,27.799999237060547
uncore,0.000699723,0.0,0.0,0.0,164.847051,0.0,164.847051,27.799999237060547
package-0,1.00094364,19.104260000000068,19.089075385005234,19.093511899375184,31675.780604,0.0,31694.884864,27.799999237060547
dram,1.001045967,0.5534650000045076,0.5530250901133009,0.5531536193222722,137281.121887,0.0,137281.675352,27.799999237060547
core,1.001129909,17.63703899999382,17.623020574424665,17.620346172352786,123916.007176,0.006773999994038604,123933.644215,27.799999237060547
uncore,1.001212705,0.0080560000000105,0.00804959685964293,0.008051467675877862,164.847051,0.0,164.855107,27.799999237060547
package-0,2.001467256,39.232809000001,19.60349944770183,20.118064551132363,31675.780604,19.104260000000068,31715.013413,27.799999237060547
dram,2.001570571,1.0997280000010505,0.5495022607390229,0.5459784655031598,137281.121887,0.5534650000045076,137282.221615,27.799999237060547
core,2.00165447,36.32400300000154,18.150053256416882,18.67723043607488,123916.007176,17.63703899999382,123952.331179,27.799999237060547
uncore,2.001736293,0.0080560000000105,0.004025350097947045,0.0,164.847051,0.0080560000000105,164.855107,27.799999237060547
package-0,3.001990124,58.32529000000068,19.42985381738943,19.08251532811221,31675.780604,39.232809000001,31734.105894,27.799999237060547
dram,3.002090898,1.6311600000190083,0.5433869313490237,0.5311546093036403,137281.121887,1.0997280000010505,137282.753047,27.799999237060547
core,3.002174779,53.95701500000723,17.97465411441275,17.623808124826773,123916.007176,36.32400300000154,123969.964191,27.799999237060547
uncore,3.002256874,0.0080560000000105,0.0026836883683405846,0.0,164.847051,0.0080560000000105,164.855107,27.799999237060547
package-0,4.00250745,77.463119,19.354365991676968,19.12788148784793,31675.780604,58.32529000000068,31753.243723,27.799999237060547
dram,4.002607157,2.1617370000167284,0.5401157301202081,0.5303012152598205,137281.121887,1.6311600000190083,137283.283624,27.799999237060547
core,4.002690612,71.65582200000063,17.90339741448405,17.689607466561586,123916.007176,53.95701500000723,123987.662998,27.799999237060547
uncore,4.002772219,0.0080560000000105,0.002012812993356914,0.0,164.847051,0.0080560000000105,164.855107,27.799999237060547
package-0,4.449974056,86.02748900000006,19.33270263121328,19.138942520915577,31675.780604,77.463119,31761.808093,27.799999237060547
dram,4.450072077,2.40191000001505,0.5397741154252267,0.536718666059933,137281.121887,2.1617370000167284,137283.523797,27.799999237060547
core,4.450155749,79.55698599999596,17.87860566956126,17.65686485336775,123916.007176,71.65582200000063,123995.564162,27.799999237060547
uncore,4.450238127,0.0080560000000105,0.0018104010033032241,0.0,164.847051,0.0080560000000105,164.855107,27.799999237060547
