zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273458,0.0,0.0,0.0,14483.168855,0.0,14483.168855,27.799999237060547
dram,0.000392006,0.0,0.0,0.0,136804.664549,0.0,136804.664549,27.799999237060547
core,0.000478213,0.004821999988052994,25.978503828101143,0.0,108003.957273,0.0,108003.962095,27.799999237060547
uncore,0.000562144,0.0,0.0,0.0,163.371652,0.0,163.371652,27.799999237060547
package-0,1.000814603,19.59559199999967,19.582563231117927,19.58619630576983,14483.168855,0.0,14502.764447,27.799999237060547
dram,1.000915811,0.5624989999923855,0.5621250041739835,0.5622292929782509,136804.664549,0.0,136805.227048,27.799999237060547
core,1.000999818,18.14503399998648,18.13296968193285,18.131514131354475,108003.957273,0.004821999988052994,108022.102307,27.799999237060547
uncore,1.00108167,0.006163999999984071,0.006159901663409863,0.006161044485334012,163.371652,0.0,163.377816,27.799999237060547
package-0,2.001332641,39.915547000000515,19.945963265772015,20.309416484405922,14483.168855,19.59559199999967,14523.084402,27.799999237060547
dram,2.001432088,1.1120579999987967,0.5556999636603654,0.549273982835266,136804.664549,0.5624989999923855,136805.776607,27.799999237060547
core,2.001515595,37.00381199999538,18.49095729153936,18.84899729301155,108003.957273,18.14503399998648,108040.961085,27.799999237060547
uncore,2.001597259,0.006163999999984071,0.00308017619224658,0.0,163.371652,0.006163999999984071,163.377816,27.799999237060547
package-0,3.00184496,59.06247099999928,19.6762766068558,19.136867384819368,14483.168855,39.915547000000515,14542.231326,27.799999237060547
dram,3.001947405,1.6461750000016764,0.5484124537106521,0.5338364636028917,136804.664549,1.1120579999987967,136806.310724,27.799999237060547
core,3.002030608,54.708783999987645,18.225874207133952,17.695672747006988,108003.957273,37.00381199999538,108058.666057,27.799999237060547
uncore,3.002112682,0.006163999999984071,0.002053496356499328,0.0,163.371652,0.006163999999984071,163.377816,27.799999237060547
package-0,4.002364694,78.16746400000011,19.531047542807304,19.0953324803457,14483.168855,59.06247099999928,14561.336319,27.799999237060547
dram,4.002464834,2.1772409999975935,0.5440089176118372,0.530797464250778,136804.664549,1.6461750000016764,136806.84179,27.799999237060547
core,4.002548769,72.35540599998785,18.078837437592775,17.637698911743765,108003.957273,54.708783999987645,108076.312679,27.799999237060547
uncore,4.002666903,0.006163999999984071,0.0015401468960737034,0.0,163.371652,0.006163999999984071,163.377816,27.799999237060547
package-0,4.386903563,85.54342100000031,19.50049367125032,19.182474726507117,14483.168855,78.16746400000011,14568.712276,27.799999237060547
dram,4.387000302,2.3832339999789838,0.5432824522378944,0.5357210618202214,136804.664549,2.1772409999975935,136807.047783,27.799999237060547
core,4.387083692,79.16294499998912,18.045999212140693,17.70420364669051,108003.957273,72.35540599998785,108083.120218,27.799999237060547
uncore,4.387165826,0.006163999999984071,0.0014051465511213997,0.0,163.371652,0.006163999999984071,163.377816,27.799999237060547
