zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551807,0.0,0.0,0.0,1993.209008,0.0,1993.209008,27.799999237060547
dram,0.000696926,0.0,0.0,0.0,136458.01883,0.0,136458.01883,27.799999237060547
core,0.000810418,0.006775000001653098,15.43948406292723,0.0,96513.385737,0.0,96513.392512,27.799999237060547
uncore,0.000921223,0.0,0.0,0.0,162.293651,0.0,162.293651,27.799999237060547
package-0,1.001250206,19.560191999999915,19.540327205661004,19.548896745205017,1993.209008,0.0,2012.7692,27.799999237060547
dram,1.001464037,0.56494000001112,0.5643662624468851,0.5646137689984615,136458.01883,0.0,136458.58377,27.799999237060547
core,1.001683502,17.95649699999194,17.93826087429583,17.93935672936884,96513.385737,0.006775000001653098,96531.342234,27.799999237060547
uncore,1.001866608,0.006774999999976217,0.006768119495856132,0.006771087699358965,162.293651,0.0,162.300426,27.799999237060547
package-0,2.002231813,39.91902600000003,19.939895144132407,20.33948923382676,1993.209008,19.560191999999915,2033.128034,27.799999237060547
dram,2.002457472,1.1177339999994729,0.5583176994103304,0.5522687405028731,136458.01883,0.56494000001112,136459.136564,27.799999237060547
core,2.002670887,36.73605099999986,18.349971889331595,18.76170985033952,96513.385737,17.95649699999194,96550.121788,27.799999237060547
uncore,2.002884007,0.006774999999976217,0.003384170485547987,0.0,162.293651,0.006774999999976217,162.300426,27.799999237060547
package-0,3.003226689,59.330232000000024,19.75703827075764,19.391339378892926,1993.209008,39.91902600000003,2052.53924,27.799999237060547
dram,3.003456535,1.653866000007838,0.5507393575818091,0.5355832895723655,136458.01883,1.1177339999994729,136459.672696,27.799999237060547
core,3.00366997,54.53367399999115,18.159778715560147,17.779407818886764,96513.385737,36.73605099999986,96567.919411,27.799999237060547
uncore,3.00388633,0.006774999999976217,0.0022560831092639766,0.0,162.293651,0.006774999999976217,162.300426,27.799999237060547
package-0,4.00424125,78.72275999999988,19.660996906516004,19.37287768333522,1993.209008,59.330232000000024,2071.931768,27.799999237060547
dram,4.004464597,2.1897530000132974,0.5468904667378995,0.5353439893548331,136458.01883,1.653866000007838,136460.208583,27.799999237060547
core,4.004663617,72.33263999999326,18.065065443335644,17.78093042886857,96513.385737,54.53367399999115,96585.718377,27.799999237060547
uncore,4.004876431,0.006774999999976217,0.0016920551825314373,0.0,162.293651,0.006774999999976217,162.300426,27.799999237060547
package-0,4.430828537,86.96248499999979,19.627784128953973,19.316035006005514,1993.209008,78.72275999999988,2080.171493,27.799999237060547
dram,4.431027179,2.419244000018807,0.5460331427699702,0.5379859388110266,136458.01883,2.1897530000132974,136460.438074,27.799999237060547
core,4.431219497,79.89981999999145,18.03371211048207,17.739416518962884,96513.385737,72.33263999999326,96593.285557,27.799999237060547
uncore,4.431414277,0.006774999999976217,0.001529144866009713,0.0,162.293651,0.006774999999976217,162.300426,27.799999237060547
