zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039201,0.0,0.0,0.0,857.360476,0.0,857.360476,27.799999237060547
dram,0.000526712,0.0,0.0,0.0,136426.648854,0.0,136426.648854,27.799999237060547
core,0.000615356,0.007874000002630055,33.04765343458065,0.0,95469.632122,0.0,95469.639996,27.799999237060547
uncore,0.000755416,0.0,0.0,0.0,162.199413,0.0,162.199413,27.799999237060547
package-0,1.001101052,19.00935000000004,18.993283448577905,18.997806078125695,857.360476,0.0,876.369826,27.799999237060547
dram,1.001319925,0.5585929999942891,0.558120881633669,0.5582537798762162,136426.648854,0.0,136427.207447,27.799999237060547
core,1.001530131,17.406755000003614,17.392042949128644,17.388315077285846,95469.632122,0.007874000002630055,95487.038877,27.799999237060547
uncore,1.001745057,0.006103999999993448,0.006098840947743865,0.006100293187339626,162.199413,0.0,162.205517,27.799999237060547
package-0,2.002094001,39.558065000000056,19.76053561112017,20.527649587576192,857.360476,19.00935000000004,896.918541,27.799999237060547
dram,2.00229588,1.1078470000065863,0.553405483693471,0.5486909350208515,136426.648854,0.5585929999942891,136427.756701,27.799999237060547
core,2.002504632,36.35623099999793,18.16111575127775,18.930050039434,95469.632122,17.406755000003614,95505.988353,27.799999237060547
uncore,2.002695476,0.006103999999993448,0.0030491458409340265,0.0,162.199413,0.006103999999993448,162.205517,27.799999237060547
package-0,3.003062278,59.01205600000003,19.6522027183583,19.43553981197286,857.360476,39.558065000000056,916.372532,27.799999237060547
dram,3.003285615,1.6381800000090152,0.5455469209433637,0.5298300042983582,136426.648854,1.1078470000065863,136428.287034,27.799999237060547
core,3.003495292,54.21794000000227,18.055665571994837,17.844768015954088,95469.632122,36.35623099999793,95523.850062,27.799999237060547
uncore,3.003703328,0.006103999999993448,0.002032754889826754,0.0,162.199413,0.006103999999993448,162.205517,27.799999237060547
package-0,4.004069602,78.50614600000006,19.60776554486919,19.47446299353786,857.360476,59.01205600000003,935.866622,27.799999237060547
dram,4.0042846,2.1670480000029784,0.5412438550802895,0.528335526015772,136426.648854,1.6381800000090152,136428.815902,27.799999237060547
core,4.004487599,72.11773600000015,18.012190524736422,17.881774157902996,95469.632122,54.21794000000227,95541.749858,27.799999237060547
uncore,4.004617395,0.006103999999993448,0.0015245405230534812,0.0,162.199413,0.006103999999993448,162.205517,27.799999237060547
package-0,4.440109612,86.97817000000009,19.590304870630575,19.429972369382494,857.360476,78.50614600000006,944.338646,27.799999237060547
dram,4.440311154,2.3998349999892525,0.5405206764984724,0.5338800949672394,136426.648854,2.1670480000029784,136429.048689,27.799999237060547
core,4.440483529,79.89145900000585,17.994147708207656,17.82846969004613,95469.632122,72.11773600000015,95549.523581,27.799999237060547
uncore,4.440600457,0.006103999999993448,0.0013748187726897515,0.0,162.199413,0.006103999999993448,162.205517,27.799999237060547
