zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000262545,0.0,0.0,0.0,25982.924572,0.0,25982.924572,27.799999237060547
dram,0.000385496,0.0,0.0,0.0,137122.978798,0.0,137122.978798,27.799999237060547
core,0.000475752,0.005493000004207715,32.60114786076239,0.0,118648.037507,0.0,118648.043,27.799999237060547
uncore,0.000563942,0.0,0.0,0.0,164.349371,0.0,164.349371,27.799999237060547
package-0,1.000915504,19.2701530000013,19.25732071102962,19.260563781632467,25982.924572,0.0,26002.194725,27.799999237060547
dram,1.001131971,0.5579209999996237,0.5575494718910838,0.5576433672116767,137122.978798,0.0,137123.536719,27.799999237060547
core,1.001321599,17.80812099999457,17.796262300444308,17.793769051780092,118648.037507,0.005493000004207715,118665.845628,27.799999237060547
uncore,1.001510914,0.007874000000015258,0.007868756583247202,0.007870081738160443,164.349371,0.0,164.357245,27.799999237060547
package-0,2.001868833,39.63020899999901,19.79907762184249,20.340679610985045,25982.924572,19.2701530000013,26022.554781,27.799999237060547
dram,2.002075307,1.1052220000128727,0.5521640364708501,0.5467801410783187,137122.978798,0.5579209999996237,137124.08402,27.799999237060547
core,2.002224039,36.713162999993074,18.341734306277232,18.88705032806534,118648.037507,17.80812099999457,118684.75067,27.799999237060547
uncore,2.002433243,0.007874000000015258,0.003933815670633827,0.0,164.349371,0.007874000000015258,164.357245,27.799999237060547
package-0,3.002770611,58.82968299999993,19.593411238974646,19.182117655486,25982.924572,39.63020899999901,26041.754255,27.799999237060547
dram,3.002997113,1.6364699999976438,0.5450314884443404,0.5307677512388628,137122.978798,1.1052220000128727,137124.615268,27.799999237060547
core,3.00321516,54.46085899999889,18.13836064380617,17.731652064316634,118648.037507,36.713162999993074,118702.498366,27.799999237060547
uncore,3.003430763,0.007874000000015258,0.0026224605034160303,0.0,164.349371,0.007874000000015258,164.357245,27.799999237060547
package-0,4.00379508,78.04356199999893,19.49365039843537,19.194419467210103,25982.924572,58.82968299999993,26060.968134,27.799999237060547
dram,4.004037542,2.168390000006184,0.5416184949065292,0.5313812792910196,137122.978798,1.6364699999976438,137125.147188,27.799999237060547
core,4.00427297,72.22570700000506,18.040471833383826,17.746856024406352,118648.037507,54.46085899999889,118720.263214,27.799999237060547
uncore,4.004483658,0.007874000000015258,0.0019667606052832347,0.0,164.349371,0.007874000000015258,164.357245,27.799999237060547
package-0,4.402923231,85.6509040000019,19.454300890289325,19.059603603530157,25982.924572,78.04356199999893,26068.575476,27.799999237060547
dram,4.40312249,2.382073999993736,0.5410518999170418,0.5353686394246363,137122.978798,2.168390000006184,137125.360872,27.799999237060547
core,4.403319554,79.25284899999679,18.001079951924016,17.605957637438685,118648.037507,72.22570700000506,118727.290356,27.799999237060547
uncore,4.403523263,0.007874000000015258,0.001788459409727089,0.0,164.349371,0.007874000000015258,164.357245,27.799999237060547
