zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620803,0.0,0.0,0.0,22164.202597,0.0,22164.202597,27.799999237060547
dram,0.00074413,0.0,0.0,0.0,137017.632754,0.0,137017.632754,27.799999237060547
core,0.000845745,0.007324000005610287,13.924139685528681,0.0,115112.771106,0.0,115112.77843,27.799999237060547
uncore,0.001015385,0.0,0.0,0.0,164.028693,0.0,164.028693,27.799999237060547
package-0,1.001389346,19.322093999999197,19.30006989893466,19.310215359641145,22164.202597,0.0,22183.524691,27.799999237060547
dram,1.001612848,0.5595080000057351,0.5588702502494951,0.5591640313701658,137017.632754,0.0,137018.192262,27.799999237060547
core,1.001815017,17.859389999997802,17.839033147872406,17.841091088491286,115112.771106,0.007324000005610287,115130.630496,27.799999237060547
uncore,1.002019344,0.006835999999992737,0.006828208051828265,0.006831797433465135,164.028693,0.0,164.035529,27.799999237060547
package-0,2.002386693,39.644124999998894,19.800837675182432,20.301674713780937,22164.202597,19.322093999999197,22203.846722,27.799999237060547
dram,2.002611069,1.1080900000233669,0.5534517465061014,0.5480324933169078,137017.632754,0.5595080000057351,137018.740844,27.799999237060547
core,2.002822054,36.72579700000642,18.343236100906488,18.847508791418555,115112.771106,17.859389999997802,115149.496903,27.799999237060547
uncore,2.00303287,0.006835999999992737,0.003414340115903859,0.0,164.028693,0.006835999999992737,164.035529,27.799999237060547
package-0,3.003390103,58.933687000000646,19.623994307156252,19.270282333041216,22164.202597,39.644124999998894,22223.136284,27.799999237060547
dram,3.003582618,1.640255000005709,0.5461792129583927,0.5316331079690495,137017.632754,1.1080900000233669,137019.273009,27.799999237060547
core,3.00372186,54.56486300000688,18.169244372626544,17.82123608497351,115112.771106,36.72579700000642,115167.335969,27.799999237060547
uncore,3.003914532,0.006835999999992737,0.0022762808830130744,0.0,164.028693,0.006835999999992737,164.035529,27.799999237060547
package-0,4.004282269,78.28532199999972,19.551652499833732,19.334590958696666,22164.202597,58.933687000000646,22242.487919,27.799999237060547
dram,4.004501908,2.1710149999998976,0.5422080380780023,0.5302925306893174,137017.632754,1.640255000005709,137019.803769,27.799999237060547
core,4.004711014,72.46240000000398,18.097385664505982,17.881773662178905,115112.771106,54.56486300000688,115185.233506,27.799999237060547
uncore,4.004918699,0.006835999999992737,0.001707281685431681,0.0,164.028693,0.006835999999992737,164.035529,27.799999237060547
package-0,4.396365054,85.82936999999947,19.523915162870868,19.24066043524134,22164.202597,78.28532199999972,22250.031967,27.799999237060547
dram,4.396563373,2.3807920000108425,0.5415673099855404,0.535024170622237,137017.632754,2.1710149999998976,137020.013546,27.799999237060547
core,4.396754273,79.43290200000047,18.068887605590657,17.777864356789287,115112.771106,72.46240000000398,115192.204008,27.799999237060547
uncore,4.396945239,0.006835999999992737,0.001555009480475556,0.0,164.028693,0.006835999999992737,164.035529,27.799999237060547
