zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302916,0.0,0.0,0.0,334.290831,0.0,334.290831,27.799999237060547
dram,0.000420884,0.0,0.0,0.0,136412.205288,0.0,136412.205288,27.799999237060547
core,0.000507068,0.006896999999298714,32.01667447763992,0.0,94988.916617,0.0,94988.923514,27.799999237060547
uncore,0.000591059,0.0,0.0,0.0,162.156628,0.0,162.156628,27.799999237060547
package-0,1.000847934,19.80982499999999,19.7960031534542,19.800265530803046,334.290831,0.0,354.100656,27.799999237060547
dram,1.000949563,0.5640849999908824,0.5636914227478399,0.5638127939930065,136412.205288,0.0,136412.769373,27.799999237060547
core,1.001033511,18.218582000001334,18.2058704064014,18.20289673247408,94988.916617,0.006896999999298714,95007.135199,27.799999237060547
uncore,1.001115537,0.006835999999992737,0.00683123033933259,0.006832701206013979,162.156628,0.0,162.163464,27.799999237060547
package-0,2.001368588,40.296771999999976,20.13610528136241,20.476267459372682,334.290831,19.80982499999999,374.587603,27.799999237060547
dram,2.001468744,1.1134610000008252,0.5563911650964921,0.5490896184757995,136412.205288,0.5640849999908824,136413.318749,27.799999237060547
core,2.00155183,37.09890399999858,18.538145853646267,18.87047996907602,94988.916617,18.218582000001334,95026.015521,27.799999237060547
uncore,2.001633513,0.006835999999992737,0.003415916681942843,0.0,162.156628,0.006835999999992737,162.163464,27.799999237060547
package-0,3.001890591,59.70315499999998,19.88951716549623,19.396296634805456,334.290831,40.296771999999976,393.993986,27.799999237060547
dram,3.002015597,1.6467239999910817,0.548589857012703,0.5329858393590022,136412.205288,1.1134610000008252,136413.852012,27.799999237060547
core,3.002114585,54.9201480000047,18.296105563896706,17.811981502445125,94988.916617,37.09890399999858,95043.836765,27.799999237060547
uncore,3.002196659,0.006835999999992737,0.0022773459684532218,0.0,162.156628,0.006835999999992737,162.163464,27.799999237060547
package-0,4.00248137,79.13413599999996,19.772149137210334,19.42003924496834,334.290831,59.70315499999998,413.424967,27.799999237060547
dram,4.002595949,2.176934999995865,0.5439205589093845,0.5299124335619911,136412.205288,1.6467239999910817,136414.382223,27.799999237060547
core,4.002679798,72.74920400000701,18.176834724037146,17.81901630292282,94988.916617,54.9201480000047,95061.665821,27.799999237060547
uncore,4.00276137,0.006835999999992737,0.0017080165189625159,0.0,162.156628,0.006835999999992737,162.163464,27.799999237060547
package-0,4.388409583,86.63057599999996,19.741436694497686,19.42295492337452,334.290831,79.13413599999996,420.921407,27.799999237060547
dram,4.388508817,2.3836000000010245,0.5431764473668619,0.5354601623356425,136412.205288,2.176934999995865,136414.588888,27.799999237060547
core,4.388592569,79.62449100000958,18.144885108559023,17.813574108018294,94988.916617,72.74920400000701,95068.541108,27.799999237060547
uncore,4.388675328,0.006835999999992737,0.0015577924963057254,0.0,162.156628,0.006835999999992737,162.163464,27.799999237060547
