zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493368,0.013854999997420236,42.40452477373103,0.0,28571.33274,0.0,28571.346595,27.799999237060547
dram,0.00068994,0.0,0.0,0.0,137194.889685,0.0,137194.889685,27.799999237060547
core,0.000859016,0.010192999994615093,31.196630882048066,0.0,121043.190189,0.0,121043.200382,27.799999237060547
uncore,0.000983315,0.0,0.0,0.0,164.576055,0.0,164.576055,27.799999237060547
package-0,1.001333183,19.430187999998452,19.409013251766105,19.40150557397967,28571.33274,0.013854999997420236,28590.762928,27.799999237060547
dram,1.001554576,0.5603629999968689,0.5597523242049693,0.5599350746554791,137194.889685,0.0,137195.450048,27.799999237060547
core,1.001750984,17.975357000002987,17.95576770632957,17.951444769905976,121043.190189,0.010192999994615093,121061.165546,27.799999237060547
uncore,1.001949973,0.006835999999992737,0.006828550222413838,0.006830779638131312,164.576055,0.0,164.582891,27.799999237060547
package-0,2.002310755,39.684041999997135,19.821592688179795,20.234221887851547,28571.33274,19.430187999998452,28611.016782,27.799999237060547
dram,2.002520164,1.1100440000009257,0.5544505782444689,0.5491481928140164,137194.889685,0.5603629999968689,137195.999729,27.799999237060547
core,2.00272984,36.7736489999952,18.367894382735702,18.780070767790264,121043.190189,17.975357000002987,121079.963838,27.799999237060547
uncore,2.002890244,0.006835999999992737,0.0034144810051421398,0.0,164.576055,0.006835999999992737,164.582891,27.799999237060547
package-0,3.003307769,58.898958999998285,19.613260505787178,19.196565083781056,28571.33274,39.684041999997135,28630.231699,27.799999237060547
dram,3.003532663,1.639339999994263,0.5458976359403155,0.5287904762979965,137194.889685,1.1100440000009257,137196.529025,27.799999237060547
core,3.003742253,54.53922799999418,18.161476954939715,17.748611327569822,121043.190189,36.7736489999952,121097.729417,27.799999237060547
uncore,3.003890046,0.006835999999992737,0.0022763772245520094,0.0,164.576055,0.006835999999992737,164.582891,27.799999237060547
package-0,4.004256511,78.15122899999915,19.518229329045894,19.23313274442317,28571.33274,58.898958999998285,28649.483969,27.799999237060547
dram,4.004468383,2.1734569999971427,0.542819770150573,0.5335860738556022,137194.889685,1.639339999994263,137197.063142,27.799999237060547
core,4.004682857,72.33581400000548,18.06583241775163,17.778895732074453,121043.190189,54.53922799999418,121115.526003,27.799999237060547
uncore,4.004895986,0.006835999999992737,0.0017072874911950192,0.0,164.576055,0.006835999999992737,164.582891,27.799999237060547
package-0,4.38692149,85.5242569999973,19.496119886921885,19.264811141691208,28571.33274,78.15122899999915,28656.856997,27.799999237060547
dram,4.387075701,2.377680000005057,0.5420162180752588,0.5336094649231029,137194.889685,2.1734569999971427,137197.267365,27.799999237060547
core,4.387267365,79.14176499999303,18.04116624482936,17.783109009540887,121043.190189,72.33581400000548,121122.331954,27.799999237060547
uncore,4.387461966,0.006835999999992737,0.0015583353801817957,0.0,164.576055,0.006835999999992737,164.582891,27.799999237060547
