zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305323,0.0,0.0,0.0,8345.684872,0.0,8345.684872,27.799999237060547
dram,0.000498272,0.0008549999911338091,4.546832326296694,0.0,136633.991646,0.0,136633.992501,27.799999237060547
core,0.000667803,0.010131999995792285,53.8812930861148,0.0,102350.321051,0.0,102350.331183,27.799999237060547
uncore,0.00083589,0.0,0.0,0.0,162.848032,0.0,162.848032,27.799999237060547
package-0,1.001191471,19.39661800000067,19.378241129481555,19.381882303759006,8345.684872,0.0,8365.08149,27.799999237060547
dram,1.001399704,0.5631089999806136,0.5625754955737736,0.5618268531459164,136633.991646,0.0008549999911338091,136634.554755,27.799999237060547
core,1.001596989,17.802077999993344,17.785211838976146,17.778429380151554,102350.321051,0.010131999995792285,102368.123129,27.799999237060547
uncore,1.001805805,0.00671400000001654,0.00670763897828246,0.006708899344605026,162.848032,0.0,162.854746,27.799999237060547
package-0,2.002159165,39.81728099999964,19.889593091948164,20.40093551976165,8345.684872,19.39661800000067,8385.502153,27.799999237060547
dram,2.002377799,1.11632999998983,0.5576309807827515,0.5526865581870017,136633.991646,0.5631089999806136,136635.107976,27.799999237060547
core,2.002585607,36.622586999990745,18.293774338943262,18.80232735626949,102350.321051,17.802077999993344,102386.943638,27.799999237060547
uncore,2.002797782,0.00671400000001654,0.0033537882212416803,0.0,162.848032,0.00671400000001654,162.854746,27.799999237060547
package-0,3.003155363,59.236360000000786,19.726314593322186,19.39976988524058,8345.684872,39.81728099999964,8404.921232,27.799999237060547
dram,3.00337494,1.6505699999979697,0.5496567155419293,0.5337087852440491,136633.991646,1.11632999998983,136635.642216,27.799999237060547
core,3.00358319,54.44736999999441,18.13153187331038,17.807059153237848,102350.321051,36.622586999990745,102404.768421,27.799999237060547
uncore,3.003780635,0.00671400000001654,0.0022358307664395597,0.0,162.848032,0.00671400000001654,162.854746,27.799999237060547
package-0,4.004134443,78.68088999999964,19.651103906619728,19.425474270205903,8345.684872,59.236360000000786,8424.365762,27.799999237060547
dram,4.004315892,2.1844429999764543,0.5455799543018084,0.5333498019566584,136633.991646,1.6505699999979697,136636.176089,27.799999237060547
core,4.004520751,72.29644599999301,18.05654425649216,17.83158382254254,102350.321051,54.44736999999441,102422.617497,27.799999237060547
uncore,4.004730467,0.00671400000001654,0.0016768685716362702,0.0,162.848032,0.00671400000001654,162.854746,27.799999237060547
package-0,4.413980244,86.63826700000027,19.629137693014183,19.414554839153226,8345.684872,78.68088999999964,8432.323139,27.799999237060547
dram,4.414185779,2.404473999980837,0.5447679513822257,0.5368356829013472,136633.991646,2.1844429999764543,136636.39612,27.799999237060547
core,4.414390071,79.59189799999876,18.03268208366069,17.79957804318062,102350.321051,72.29644599999301,102429.912949,27.799999237060547
uncore,4.41458478,0.00671400000001654,0.0015211526619204132,0.0,162.848032,0.00671400000001654,162.854746,27.799999237060547
