zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351324,0.0,0.0,0.0,26326.500963,0.0,26326.500963,27.799999237060547
dram,0.000472176,0.0,0.0,0.0,137132.573439,0.0,137132.573439,27.799999237060547
core,0.000559982,0.00561599999491591,23.790158579520426,0.0,118965.824108,0.0,118965.829724,27.799999237060547
uncore,0.000645685,0.0,0.0,0.0,164.381537,0.0,164.381537,27.799999237060547
package-0,1.001013308,19.007947000001877,18.993390655337535,18.997871934570306,26326.500963,0.0,26345.50891,27.799999237060547
dram,1.001229516,0.5558449999953154,0.5554193321733312,0.5555503771859839,137132.573439,0.0,137133.129284,27.799999237060547
core,1.001446599,17.563005000003614,17.54955519639665,17.548082795452117,118965.824108,0.00561599999491591,118983.387113,27.799999237060547
uncore,1.001658726,0.008299999999991314,0.008293643834293152,0.008295600627293044,164.381537,0.0,164.389837,27.799999237060547
package-0,2.002030483,38.81044699999984,19.388096239968444,19.782709555403123,26326.500963,19.007947000001877,26365.31141,27.799999237060547
dram,2.002244461,1.1002169999992475,0.5496229682908538,0.543827959407792,137132.573439,0.5558449999953154,137133.673656,27.799999237060547
core,2.002418618,35.91360499999428,17.94095363199769,18.332260571505273,118965.824108,17.563005000003614,119001.737713,27.799999237060547
uncore,2.002629687,0.008299999999991314,0.004146337165134181,0.0,164.381537,0.008299999999991314,164.389837,27.799999237060547
package-0,3.002985902,57.654271000003064,19.200553642069245,18.82550211771816,26326.500963,38.81044699999984,26384.155234,27.799999237060547
dram,3.003209919,1.6242630000051577,0.5409269481601059,0.5235364691843495,137132.573439,1.1002169999992475,137134.197702,27.799999237060547
core,3.003424219,53.307419999997364,17.752925489773517,17.37690296394723,118965.824108,35.91360499999428,119019.131528,27.799999237060547
uncore,3.003625722,0.008299999999991314,0.0027641420568651283,0.0,164.381537,0.008299999999991314,164.389837,27.799999237060547
package-0,4.003981181,76.48661999999968,19.103827408557347,18.813671727389245,26326.500963,57.654271000003064,26402.987583,27.799999237060547
dram,4.004195791,2.149835999996867,0.5369579136931873,0.52505175486207,137132.573439,1.6242630000051577,137134.723275,27.799999237060547
core,4.004411844,70.69006599999557,17.656039976187323,17.365406492702572,118965.824108,53.307419999997364,119036.514174,27.799999237060547
uncore,4.004611058,0.008299999999991314,0.0020730654262256683,0.0,164.381537,0.008299999999991314,164.389837,27.799999237060547
package-0,4.509596436,86.06911500000206,19.086834627018533,18.952275759512787,26326.500963,76.48661999999968,26412.570078,27.799999237060547
dram,4.509800519,2.4181450000032783,0.5362519844570633,0.5306620203693673,137132.573439,2.149835999996867,137134.991584,27.799999237060547
core,4.509996614,79.529337999993,17.636562457997748,17.482327980056333,118965.824108,70.69006599999557,119045.353446,27.799999237060547
uncore,4.51020231,0.008299999999991314,0.0018406222418353465,0.0,164.381537,0.008299999999991314,164.389837,27.799999237060547
