zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617158,0.01678399999946123,33.88030868437503,0.0,16203.361046,0.0,16203.37783,27.799999237060547
dram,0.000770656,0.0,0.0,0.0,136852.416563,0.0,136852.416563,27.799999237060547
core,0.000885394,0.010192999994615093,20.575666482869277,0.0,109595.86842,0.0,109595.878613,27.799999237060547
uncore,0.000974334,0.0,0.0,0.0,163.516243,0.0,163.516243,27.799999237060547
package-0,1.001388444,19.80964099999983,19.7879803445594,19.781003312889133,16203.361046,0.01678399999946123,16223.170687,27.799999237060547
dram,1.001614193,0.5609119999862742,0.5602986763241188,0.5605760770144276,136852.416563,0.0,136852.977475,27.799999237060547
core,1.001816884,18.352431000006618,18.332363716385206,18.331253069934856,109595.86842,0.010192999994615093,109614.220851,27.799999237060547
uncore,1.002031507,0.006957999999997355,0.006950391843920501,0.006953832943421342,163.516243,0.0,163.523201,27.799999237060547
package-0,2.00238615,40.183123999999225,20.070098294290062,20.35223044793314,16203.361046,19.80964099999983,16243.54417,27.799999237060547
dram,2.002613293,1.1080300000030547,0.553423148809534,0.5465472751298409,136852.416563,0.5609119999862742,136853.524593,27.799999237060547
core,2.002832224,37.27199900000414,18.616090763743966,18.899832096029066,109595.86842,18.352431000006618,109633.140419,27.799999237060547
uncore,2.003046424,0.006957999999997355,0.0034752834033416583,0.0,163.516243,0.006957999999997355,163.523201,27.799999237060547
package-0,3.003424568,59.55880699999943,19.83202343918528,19.355852367929547,16203.361046,40.183123999999225,16262.919853,27.799999237060547
dram,3.003650903,1.6399499999824911,0.5460741824251949,0.5313755902773052,136852.416563,1.1080300000030547,136854.056513,27.799999237060547
core,3.003852414,55.179730000003474,18.3738686828968,17.889402788050294,109595.86842,37.27199900000414,109651.04815,27.799999237060547
uncore,3.004067279,0.006957999999997355,0.0023168902474792696,0.0,163.516243,0.006957999999997355,163.523201,27.799999237060547
package-0,4.004407642,78.83085299999948,19.68716886734749,19.252586178983428,16203.361046,59.55880699999943,16282.191899,27.799999237060547
dram,4.004634452,2.1724189999804366,0.5425385883272036,0.531931342946024,136852.416563,1.6399499999824911,136854.588982,27.799999237060547
core,4.004818219,73.00268200000573,18.231645017254746,17.804955392070347,109595.86842,55.179730000003474,109668.871102,27.799999237060547
uncore,4.004978369,0.006957999999997355,0.0017376866514301535,0.0,163.516243,0.006957999999997355,163.523201,27.799999237060547
package-0,4.369180507,85.8648919999996,19.653200233898026,19.28037799747227,16203.361046,78.83085299999948,16289.225938,27.799999237060547
dram,4.369381305,2.3683409999939613,0.5420781277525141,0.537024349492725,136852.416563,2.1724189999804366,136854.784904,27.799999237060547
core,4.369574668,79.51676399999997,18.200207889897783,17.85517016132791,109595.86842,73.00268200000573,109675.385184,27.799999237060547
uncore,4.369771045,0.006957999999997355,0.0015925829992007809,0.0,163.516243,0.006957999999997355,163.523201,27.799999237060547
