zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000439402,0.017455999997764593,49.984394187666524,0.0,30293.813866,0.0,30293.831322,27.799999237060547
dram,0.000562553,0.0,0.0,0.0,137242.732458,0.0,137242.732458,27.799999237060547
core,0.00065264,0.006530999991809949,18.70119603987627,0.0,122637.172009,0.0,122637.17854,27.799999237060547
uncore,0.000768428,0.0,0.0,0.0,164.724736,0.0,164.724736,27.799999237060547
package-0,1.00112313,19.139843000000837,19.12305592097589,19.11228394091536,30293.813866,0.017455999997764593,30312.953709,27.799999237060547
dram,1.001336552,0.5607289999898057,0.5602371985662303,0.5604327462732018,137242.732458,0.0,137243.293187,27.799999237060547
core,1.001548127,17.677505999992718,17.6620015002857,17.66163877515814,122637.172009,0.006530999991809949,122654.849515,27.799999237060547
uncore,1.001746586,0.007630000000006021,0.007623307917267387,0.007625968790887657,164.724736,0.0,164.732366,27.799999237060547
package-0,2.002116187,39.29536999999982,19.62943781811935,20.135767368764668,30293.813866,19.139843000000837,30333.109236,27.799999237060547
dram,2.002345645,1.1091899999883026,0.5540799369811326,0.547923311894069,137242.732458,0.5607289999898057,137243.841648,27.799999237060547
core,2.002547416,36.37997300000279,18.17309311067484,18.68413188770603,122637.172009,17.677505999992718,122673.551982,27.799999237060547
uncore,2.002760205,0.007630000000006021,0.0038114569363354896,0.0,164.724736,0.007630000000006021,164.732366,27.799999237060547
package-0,3.003114313,58.359285999998974,19.434514641701217,19.044699231909682,30293.813866,39.29536999999982,30352.173152,27.799999237060547
dram,3.003342064,1.6383629999763798,0.545599370620522,0.5286395841452891,137242.732458,1.1091899999883026,137244.370821,27.799999237060547
core,3.003537632,53.9937590000045,17.980728891132983,17.59603098887285,122637.172009,36.37997300000279,122691.165768,27.799999237060547
uncore,3.003672091,0.007630000000006021,0.0025409040596607005,0.0,164.724736,0.007630000000006021,164.732366,27.799999237060547
package-0,4.004063789,77.3918909999993,19.329728187919944,19.015353491683182,30293.813866,58.359285999998974,30371.205757,27.799999237060547
dram,4.004250659,2.168268999987049,0.5415560967239194,0.5294256833243044,137242.732458,1.6383629999763798,137244.900727,27.799999237060547
core,4.004438425,71.57544000000053,17.876986622936958,17.565744636266473,122637.172009,53.9937590000045,122708.747449,27.799999237060547
uncore,4.004639425,0.007630000000006021,0.00190570128431087,0.0,164.724736,0.007630000000006021,164.732366,27.799999237060547
package-0,4.4388989389999995,85.63198299999931,19.292350760715923,18.948226242312334,30293.813866,77.3918909999993,30379.445849,27.799999237060547
dram,4.4391028200000004,2.39989699999569,0.5406818000875571,0.5326323720922106,137242.732458,2.168268999987049,137245.132355,27.799999237060547
core,4.43930765,79.17423599999165,17.83746070815099,17.473555607996826,122637.172009,71.57544000000053,122716.346245,27.799999237060547
uncore,4.439481077,0.007630000000006021,0.0017189913294940263,0.0,164.724736,0.007630000000006021,164.732366,27.799999237060547
