zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629947,0.018127999999705935,38.47010863159467,0.0,11814.031889,0.0,11814.050017,27.799999237060547
dram,0.000831768,0.0007929999846965075,1.6828550064332757,0.0,136730.452032,0.0,136730.452825,27.799999237060547
core,0.000956231,0.012268000005860813,26.034382884241246,0.0,105535.917571,0.0,105535.929839,27.799999237060547
uncore,0.001104941,0.0,0.0,0.0,163.141183,0.0,163.141183,27.799999237060547
package-0,1.001458706,19.475169999999707,19.451652951581245,19.442697624874413,11814.031889,0.018127999999705935,11833.507059,27.799999237060547
dram,1.001692876,0.565245000005234,0.5645624440104254,0.564035867330446,136730.452032,0.0007929999846965075,136731.017277,27.799999237060547
core,1.001888367,17.860549999997602,17.838982669949633,17.83512365596621,105535.917571,0.012268000005860813,105553.778121,27.799999237060547
uncore,1.002037366,0.006896999999980835,0.006888671596021245,0.00689191530338405,163.141183,0.0,163.14808,27.799999237060547
package-0,2.002338302,39.705221000000165,19.831350201859426,20.211151350261318,11814.031889,19.475169999999707,11853.73711,27.799999237060547
dram,2.002564435,1.1173669999989215,0.5580852019682646,0.5516061875316648,136730.452032,0.565245000005234,136731.569399,27.799999237060547
core,2.002783329,36.50771900000109,18.23431131538333,18.629748136223824,105535.917571,17.860549999997602,105572.42529,27.799999237060547
uncore,2.002983511,0.006896999999980835,0.003444806977446211,0.0,163.141183,0.006896999999980835,163.14808,27.799999237060547
package-0,3.003350892,58.89041300000099,19.609939024199996,19.167060880426867,11814.031889,39.705221000000165,11872.922302,27.799999237060547
dram,3.003550714,1.6527049999858718,0.5503348104336245,0.5348320745163975,136730.452032,1.1173669999989215,136732.104737,27.799999237060547
core,3.003749439,54.09806699999899,18.014134069615857,17.573724100537554,105535.917571,36.50771900000109,105590.015638,27.799999237060547
uncore,3.003938244,0.006896999999980835,0.0022966344190781833,0.0,163.141183,0.006896999999980835,163.14808,27.799999237060547
package-0,4.004310813,78.06876999999986,19.497382535427732,19.159694193314763,11814.031889,58.89041300000099,11892.100659,27.799999237060547
dram,4.004533971,2.1867009999987204,0.546120374223617,0.5334763588299085,136730.452032,1.6527049999858718,136732.638733,27.799999237060547
core,4.004747979,71.68389899999602,17.902784947603124,17.56871890824495,105535.917571,54.09806699999899,105607.60147,27.799999237060547
uncore,4.004948509,0.006896999999980835,0.0017224998849920607,0.0,163.141183,0.006896999999980835,163.14808,27.799999237060547
package-0,4.410899209,85.8655030000009,19.4677644676339,19.176085547309476,11814.031889,78.06876999999986,11899.897392,27.799999237060547
dram,4.411104377,2.405144999996992,0.545303931550349,0.5372635989026129,136730.452032,2.1867009999987204,136732.857177,27.799999237060547
core,4.411295014,78.82065999999759,17.870529961996375,17.55288265825106,105535.917571,71.68389899999602,105614.738231,27.799999237060547
uncore,4.411501281,0.006896999999980835,0.0015637149593463221,0.0,163.141183,0.006896999999980835,163.14808,27.799999237060547
