zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245432,0.0,0.0,0.0,34424.546089,0.0,34424.546089,27.799999237060547
dram,0.000361322,0.0,0.0,0.0,53820.600378,0.0,53820.600378,27.799999237060547
core,0.000445988,0.005126999996718951,32.23494348805698,0.0,130237.989832,0.0,130237.994959,27.799999237060547
uncore,0.000526898,0.0,0.0,0.0,58.806429,0.0,58.806429,27.799999237060547
package-0,1.000825544,19.357188999994833,19.34493837283665,19.348013746220072,34424.546089,0.0,34443.903278,27.799999237060547
dram,1.000923404,0.5583479999986594,0.5579946370608639,0.558083344598817,53820.600378,0.0,53821.158726,27.799999237060547
core,1.001004237,17.888991999992868,17.87767055392817,17.87538809770168,130237.989832,0.005126999996718951,130255.878824,27.799999237060547
uncore,1.001083514,0.007263000000001796,0.00725840344907439,0.007259557358192279,58.806429,0.0,58.813692,27.799999237060547
package-0,2.001344551,39.8398029999953,19.908062274903077,20.471229601208332,34424.546089,19.357188999994833,34464.385892,27.799999237060547
dram,2.001442075,1.1093719999989844,0.5543563270635692,0.5507177365048532,53820.600378,0.5583479999986594,53821.70975,27.799999237060547
core,2.001523326,36.92989799998759,18.453974513620416,19.030322913906808,130237.989832,17.888991999992868,130274.91973,27.799999237060547
uncore,2.001603086,0.007263000000001796,0.0036293416486691426,0.0,58.806429,0.007263000000001796,58.813692,27.799999237060547
package-0,3.001871177,59.38253799999802,19.78272075284701,19.532026078404584,34424.546089,39.8398029999953,34483.928627,27.799999237060547
dram,3.001967737,1.641169999995327,0.5467399830209104,0.5315065882216854,53820.600378,1.1093719999989844,53822.241548,27.799999237060547
core,3.002049119,55.013469999990775,18.327207817472875,18.073662662606843,130237.989832,36.92989799998759,130293.003302,27.799999237060547
uncore,3.002128516,0.007263000000001796,0.00241959851611543,0.0,58.806429,0.007263000000001796,58.813692,27.799999237060547
package-0,4.002380529,78.84971199999563,19.701431729610114,19.457544111181196,34424.546089,59.38253799999802,34503.395801,27.799999237060547
dram,4.002477329,2.171807999999146,0.5426491226982113,0.5303755076183394,53820.600378,1.641169999995327,53822.772186,27.799999237060547
core,4.002558035,73.0407669999986,18.25000558694382,18.018379379721967,130237.989832,55.013469999990775,130311.030599,27.799999237060547
uncore,4.0026378,0.007263000000001796,0.001814737112193911,0.0,58.806429,0.007263000000001796,58.813692,27.799999237060547
package-0,4.409089811,86.77394799999456,19.681400181635198,19.48427429108756,34424.546089,78.84971199999563,34511.320037,27.799999237060547
dram,4.40918339,2.3898859999972046,0.5420555804886894,0.5362146671066512,53820.600378,2.171807999999146,53822.990264,27.799999237060547
core,4.409263928,80.36594399999012,18.227985948487543,18.011295713381088,130237.989832,73.0407669999986,130318.355776,27.799999237060547
uncore,4.409343446,0.007263000000001796,0.0016473378567408358,0.0,58.806429,0.007263000000001796,58.813692,27.799999237060547
