zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339595,0.0,0.0,0.0,7698.712407,0.0,7698.712407,27.799999237060547
dram,0.000457998,0.0,0.0,0.0,53090.903881,0.0,53090.903881,27.799999237060547
core,0.000546264,0.006653000004007481,30.216872960179316,0.0,105471.36372,0.0,105471.370373,27.799999237060547
uncore,0.000631296,0.0,0.0,0.0,56.55088,0.0,56.55088,27.799999237060547
package-0,1.000996247,19.796825000000354,19.78218487756675,19.78653815689143,7698.712407,0.0,7718.509232,27.799999237060547
dram,1.001206237,0.5617050000000745,0.5612896086445633,0.5614131263683938,53090.903881,0.0,53091.465586,27.799999237060547
core,1.001394274,18.352736000000732,18.339163808397704,18.33654999268448,105471.36372,0.006653000004007481,105489.716456,27.799999237060547
uncore,1.001596457,0.006714000000002329,0.00670903487140119,0.006710511265589951,56.55088,0.0,56.557594,27.799999237060547
package-0,2.001962037,40.39082700000017,20.17817224055098,20.5740691011881,7698.712407,19.796825000000354,7739.103234,27.799999237060547
dram,2.002192219,1.1073580000011134,0.5532063123137939,0.5451248634088733,53090.903881,0.5617050000000745,53092.011239,27.799999237060547
core,2.002404132,37.493373000004794,18.730682049994098,19.12211081065471,105471.36372,18.352736000000732,105508.857093,27.799999237060547
uncore,2.002615891,0.006714000000002329,0.003354134056802196,0.0,56.55088,0.006714000000002329,56.557594,27.799999237060547
package-0,3.002969632,59.97750799999994,19.974352159286788,19.56677826015689,7698.712407,40.39082700000017,7758.689915,27.799999237060547
dram,3.003117855,1.6401939999996102,0.5462349747098776,0.5322945659348649,53090.903881,1.1073580000011134,53092.544075,27.799999237060547
core,3.003327774,55.62888600000588,18.526127480870613,18.11708484480949,105471.36372,37.493373000004794,105526.992606,27.799999237060547
uncore,3.003537143,0.006714000000002329,0.00223596819656959,0.0,56.55088,0.006714000000002329,56.557594,27.799999237060547
package-0,4.0039055,79.59769700000015,19.881295659543895,19.60212967554291,7698.712407,59.97750799999994,7778.310104,27.799999237060547
dram,4.004118011,2.1754710000022897,0.543372280605167,0.5347843064298714,53090.903881,1.6401939999996102,53093.079352,27.799999237060547
core,4.004303678,73.79583200000343,18.43215079996719,18.15022430724463,105471.36372,55.62888600000588,105545.159552,27.799999237060547
uncore,4.00448995,0.006714000000002329,0.0016769708683685128,0.0,56.55088,0.006714000000002329,56.557594,27.799999237060547
package-0,4.3935637100000005,87.23836399999982,19.856872398431875,19.605963314711595,7698.712407,79.59769700000015,7785.950771,27.799999237060547
dram,4.393743323,2.3835390000022016,0.5425322943897679,0.5339028091348392,53090.903881,2.1754710000022897,53093.28742,27.799999237060547
core,4.393920095,80.86032800000976,18.40512753301455,18.1275076394583,105471.36372,73.79583200000343,105552.224048,27.799999237060547
uncore,4.394100906,0.006714000000002329,0.0015282157432837478,0.0,56.55088,0.006714000000002329,56.557594,27.799999237060547
