zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313738,0.0,0.0,0.0,32856.727104,0.0,32856.727104,27.799999237060547
dram,0.00050653,0.0,0.0,0.0,53777.666894,0.0,53777.666894,27.799999237060547
core,0.000673444,0.009277000004658476,50.55089966465674,0.0,128785.404317,0.0,128785.413594,27.799999237060547
uncore,0.000840616,0.0,0.0,0.0,58.667086,0.0,58.667086,27.799999237060547
package-0,1.001209174,19.277051000004576,19.25846032678962,19.26199183995016,32856.727104,0.0,32876.004155,27.799999237060547
dram,1.001421356,0.5582869999998366,0.5577485913409005,0.5578508682860543,53777.666894,0.0,53778.225181,27.799999237060547
core,1.001642424,17.83680699999968,17.819605289523572,17.81360320031779,128785.404317,0.009277000004658476,128803.241124,27.799999237060547
uncore,1.001855571,0.007567999999999131,0.007560701465856604,0.007562087906739026,58.667086,0.0,58.674654,27.799999237060547
package-0,2.002217954,39.78749600000447,19.874047055896195,20.489601850069896,32856.727104,19.277051000004576,32896.5146,27.799999237060547
dram,2.002441603,1.1067469999979949,0.5528254896193926,0.5479026432947535,53777.666894,0.5582869999998366,53778.773641,27.799999237060547
core,2.002641694,36.89333800000895,18.42840111026788,19.037165348372813,128785.404317,17.83680699999968,128822.297655,27.799999237060547
uncore,2.002854562,0.007567999999999131,0.003780252673327023,0.0,58.667086,0.007567999999999131,58.674654,27.799999237060547
package-0,3.00321354,59.27011200000561,19.737190569961403,19.46347544307914,32856.727104,39.78749600000447,32915.997216,27.799999237060547
dram,3.0034421,1.6359819999997853,0.5447887208821084,0.5287150568564423,53777.666894,1.1067469999979949,53779.302876,27.799999237060547
core,3.003655612,54.92277200000535,18.289508506320068,18.011721111350006,128785.404317,36.89333800000895,128840.327089,27.799999237060547
uncore,3.003866669,0.007567999999999131,0.002520175062828236,0.0,58.667086,0.007567999999999131,58.674654,27.799999237060547
package-0,4.004230233,78.7130560000005,19.658765482944016,19.423493216770154,32856.727104,59.27011200000561,32935.44016,27.799999237060547
dram,4.004484112,2.16552199999569,0.5408440646246906,0.5290102464900182,53777.666894,1.6359819999997853,53779.832416,27.799999237060547
core,4.004696929,72.91692700001295,18.21116902931826,17.97615358992188,128785.404317,54.92277200000535,128858.321244,27.799999237060547
uncore,4.004896359,0.007567999999999131,0.0018901252820739457,0.0,58.667086,0.007567999999999131,58.674654,27.799999237060547
package-0,4.400770312,86.43837799999892,19.64276097850846,19.48116479739316,32856.727104,78.7130560000005,32943.165482,27.799999237060547
dram,4.400966569,2.376885999998194,0.5401374326011551,0.5330026264647403,53777.666894,2.16552199999569,53780.04378,27.799999237060547
core,4.401171468,80.0525900000066,18.191617282322046,17.99420488124195,128785.404317,72.91692700001295,128865.456907,27.799999237060547
uncore,4.401364851,0.007567999999999131,0.0017197964437201355,0.0,58.667086,0.007567999999999131,58.674654,27.799999237060547
