zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536258,0.0,0.0,0.0,27975.446082,0.0,27975.446082,27.799999237060547
dram,0.000669532,0.0,0.0,0.0,53643.872131,0.0,53643.872131,27.799999237060547
core,0.000761834,0.009948000006261282,27.16563172453504,0.0,124263.081849,0.0,124263.091797,27.799999237060547
uncore,0.00086134,0.0,0.0,0.0,58.248508,0.0,58.248508,27.799999237060547
package-0,1.001236297,18.86335500000132,18.84507009961042,18.85196696035581,27975.446082,0.0,27994.309437,27.799999237060547
dram,1.001457372,0.5529770000066492,0.5524409803344551,0.5526431609838915,53643.872131,0.0,53644.425108,27.799999237060547
core,1.001670401,17.404618000000482,17.38774710367946,17.384168623564605,124263.081849,0.009948000006261282,124280.486467,27.799999237060547
uncore,1.001885436,0.008482999999998242,0.008474777135612985,0.00847787870846167,58.248508,0.0,58.256991,27.799999237060547
package-0,2.002254758,39.39009700000315,19.675276519497984,20.505425482414463,27975.446082,18.86335500000132,28014.836179,27.799999237060547
dram,2.002479432,1.0986910000065109,0.5487940086720308,0.5451472894094197,53643.872131,0.5529770000066492,53644.970822,27.799999237060547
core,2.00269591,36.477384000012535,18.220382064763655,19.052959400802152,124263.081849,17.404618000000482,124299.559233,27.799999237060547
uncore,2.002908961,0.008482999999998242,0.004237241932023002,0.0,58.248508,0.008482999999998242,58.256991,27.799999237060547
package-0,3.003265373,58.87973200000124,19.606838801931193,19.469964105862655,27975.446082,39.39009700000315,28034.325814,27.799999237060547
dram,3.003486107,1.6321370000005118,0.5434985176508095,0.5329075927948483,53643.872131,1.0986910000065109,53645.504268,27.799999237060547
core,3.003681297,54.517133000001195,18.154101629987796,18.021541476204423,124263.081849,36.477384000012535,124317.598982,27.799999237060547
uncore,3.003848622,0.008482999999998242,0.0028248228704020654,0.0,58.248508,0.008482999999998242,58.256991,27.799999237060547
package-0,4.004202149,78.4314400000003,19.58848434453794,19.533417103557454,27975.446082,58.87973200000124,28053.877522,27.799999237060547
dram,4.004424658,2.1608830000041053,0.539686926772713,0.5282513507212917,53643.872131,1.6321370000005118,53646.033014,27.799999237060547
core,4.004637627,72.61834400000225,18.136646408255533,18.084277063801288,124263.081849,54.517133000001195,124335.700193,27.799999237060547
uncore,4.004850637,0.008482999999998242,0.0021186543648144198,0.0,58.248508,0.008482999999998242,58.256991,27.799999237060547
package-0,4.438652767,86.91243700000268,19.581905395612136,19.521272670504118,27975.446082,78.4314400000003,28062.358519,27.799999237060547
dram,4.438853988,2.392267000002903,0.5389924352840348,0.5325918822477099,53643.872131,2.1608830000041053,53646.264398,27.799999237060547
core,4.439047381,80.46976400000858,18.13033163315113,18.072133579428197,124263.081849,72.61834400000225,124343.551613,27.799999237060547
uncore,4.439239968,0.008482999999998242,0.0019112719560600768,0.0,58.248508,0.008482999999998242,58.256991,27.799999237060547
