zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292801,0.0,0.0,0.0,12074.432834,0.0,12074.432834,27.799999237060547
dram,0.000412977,0.0,0.0,0.0,53210.111462,0.0,53210.111462,27.799999237060547
core,0.000502877,0.0054939999972702935,27.404229834748072,0.0,109526.876531,0.0,109526.882025,27.799999237060547
uncore,0.000589625,0.0,0.0,0.0,56.920691,0.0,56.920691,27.799999237060547
package-0,1.000939649,20.113047000000734,20.099073742052855,20.1031012118103,12074.432834,0.0,12094.545881,27.799999237060547
dram,1.001168378,0.5615219999963301,0.5611318904445871,0.5612443305374843,53210.111462,0.0,53210.672984,27.799999237060547
core,1.001380036,18.66834899999958,18.655379425770576,18.653626323568613,109526.876531,0.0054939999972702935,109545.54488,27.799999237060547
uncore,1.001566435,0.006287000000000376,0.006282632194728588,0.006283891113994529,56.920691,0.0,56.926978,27.799999237060547
package-0,2.001923065,40.85310600000048,20.409289119087674,20.719411112294612,12074.432834,20.113047000000734,12115.28594,27.799999237060547
dram,2.002134106,1.1075409999975818,0.5533024705684279,0.5454754075747839,53210.111462,0.5615219999963301,53211.219003,27.799999237060547
core,2.002347004,37.95327199999883,18.960597543387323,19.26572378149625,109526.876531,18.66834899999958,109564.829803,27.799999237060547
uncore,2.002558267,0.006287000000000376,0.0031408432125506042,0.0,56.920691,0.006287000000000376,56.926978,27.799999237060547
package-0,3.002927774,60.521757000000434,20.155889630630476,19.64916449129232,12074.432834,40.85310600000048,12134.954591,27.799999237060547
dram,3.003111729,1.6401929999992717,0.5462423881864132,0.5321242806458393,53210.111462,1.1075409999975818,53211.751655,27.799999237060547
core,3.003308887,56.17173200000252,18.707177165286144,18.200410252747012,109526.876531,37.95327199999883,109583.048263,27.799999237060547
uncore,3.003520541,0.006287000000000376,0.0020937937758115726,0.0,56.920691,0.006287000000000376,56.926978,27.799999237060547
package-0,4.00379071,80.13376700000117,20.01544435781599,19.594116417758645,12074.432834,60.521757000000434,12154.566601,27.799999237060547
dram,4.003967108,2.1716860000015004,0.5424337569913239,0.5310080770541659,53210.111462,1.6401929999992717,53212.283148,27.799999237060547
core,4.004102521,74.32976599999529,18.565747639223886,18.141466994635664,109526.876531,56.17173200000252,109601.206297,27.799999237060547
uncore,4.004235726,0.006287000000000376,0.0015703379909445018,0.0,56.920691,0.006287000000000376,56.926978,27.799999237060547
package-0,4.380522654,87.52400699999998,19.98138385543361,19.619367794604866,12074.432834,80.13376700000117,12161.956841,27.799999237060547
dram,4.380718491,2.373590000002878,0.5418811881576236,0.5360081452333838,53210.111462,2.1716860000015004,53212.485052,27.799999237060547
core,4.3809093820000005,81.16190199999255,18.5289405031346,18.13773152248484,109526.876531,74.32976599999529,109608.038433,27.799999237060547
uncore,4.381100336,0.006287000000000376,0.0014352971785114754,0.0,56.920691,0.006287000000000376,56.926978,27.799999237060547
