zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005117,0.0,0.0,0.0,39483.802546,0.0,39483.802546,27.799999237060547
dram,0.000661473,0.0,0.0,0.0,53958.999865,0.0,53958.999865,27.799999237060547
core,0.000778877,0.010375999991083518,26.489728059258557,0.0,134925.534045,0.0,134925.544421,27.799999237060547
uncore,0.000892446,0.0,0.0,0.0,59.237275,0.0,59.237275,27.799999237060547
package-0,1.001152741,19.49207700000261,19.472335595673673,19.479958147919586,39483.802546,0.0,39503.294623,27.799999237060547
dram,1.001255234,0.559385000000475,0.5588184597872103,0.5590372123289781,53958.999865,0.0,53959.55925,27.799999237060547
core,1.001341871,18.02729699999327,18.00903911197884,18.00571929991704,134925.534045,0.010375999991083518,134943.561342,27.799999237060547
uncore,1.001426758,0.006408000000000413,0.006401510033900863,0.006404015940007832,59.237275,0.0,59.243683,27.799999237060547
package-0,2.001683768,40.10347400000319,20.03638410064809,20.600711740432207,39483.802546,19.49207700000261,39523.90602,27.799999237060547
dram,2.001786924,1.106381000005058,0.5527669417806227,0.5467124290150518,53958.999865,0.559385000000475,53960.106246,27.799999237060547
core,2.00187304,37.197474999993574,18.58449711050137,19.16023989013313,134925.534045,18.02729699999327,134962.73152,27.799999237060547
uncore,2.001957341,0.006408000000000413,0.0032015468115543064,0.0,59.237275,0.006408000000000413,59.243683,27.799999237060547
package-0,3.002216476,59.739776000002166,19.899471291450478,19.625585409834766,39483.802546,40.10347400000319,39543.542322,27.799999237060547
dram,3.002318313,1.6392780000023777,0.5460476701444694,0.5326061693333428,53958.999865,1.106381000005058,53960.639143,27.799999237060547
core,3.002404406,55.37345399998594,18.445038330594574,18.166059386932012,134925.534045,37.197474999993574,134980.907499,27.799999237060547
uncore,3.002488793,0.006408000000000413,0.0021345210942139833,0.0,59.237275,0.006408000000000413,59.243683,27.799999237060547
package-0,4.002735414,79.42417399999977,19.84322453387156,19.674452662548944,39483.802546,59.739776000002166,39563.22672,27.799999237060547
dram,4.002837534,2.1719910000028904,0.5426471932664443,0.5324438522953966,53958.999865,1.6392780000023777,53961.171856,27.799999237060547
core,4.002923268,73.61687699999311,18.39233757461894,18.234205700196746,134925.534045,55.37345399998594,134999.150922,27.799999237060547
uncore,4.003042984,0.006408000000000413,0.0016009657565095676,0.0,59.237275,0.006408000000000413,59.243683,27.799999237060547
package-0,4.375021262,86.75429499999882,19.830252722444516,19.690778856784643,39483.802546,79.42417399999977,39570.556841,27.799999237060547
dram,4.375223774,2.372430000003078,0.5422888453692203,0.538435862556602,53958.999865,2.1719910000028904,53961.372295,27.799999237060547
core,4.375418894,80.39310499999556,18.37621514061006,18.202865550407356,134925.534045,73.61687699999311,135005.92715,27.799999237060547
uncore,4.375614158,0.006408000000000413,0.0014647373878772733,0.0,59.237275,0.006408000000000413,59.243683,27.799999237060547
