zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459287,0.0,0.0,0.0,35643.700744,0.0,35643.700744,27.799999237060547
dram,0.000609536,0.0,0.0,0.0,53853.891979,0.0,53853.891979,27.799999237060547
core,0.000728258,0.008239999995566905,24.16890071265085,0.0,131367.692506,0.0,131367.700746,27.799999237060547
uncore,0.000841771,0.0,0.0,0.0,58.905427,0.0,58.905427,27.799999237060547
package-0,1.001194845,19.872018999994907,19.85322563880683,19.85999018128192,35643.700744,0.0,35663.572763,27.799999237060547
dram,1.001417388,0.5593250000019907,0.5587960352930418,0.5589864325405431,53853.891979,0.0,53854.451304,27.799999237060547
core,1.001617196,18.409499000001233,18.392088772887487,18.390120453459296,131367.692506,0.008239999995566905,131386.102005,27.799999237060547
uncore,1.001817453,0.007079999999994868,0.007073304304041099,0.007075714374236966,58.905427,0.0,58.912507,27.799999237060547
package-0,2.00217294,40.36519199999748,20.163152812883347,20.473069039924365,35643.700744,19.872018999994907,35684.065936,27.799999237060547
dram,2.002396072,1.109189000002516,0.5540602236060562,0.5493245791941693,53853.891979,0.5593250000019907,53855.001168,27.799999237060547
core,2.002606012,37.44887900000322,18.70640104841543,19.020702222020322,131367.692506,18.409499000001233,131405.141385,27.799999237060547
uncore,2.002769343,0.007079999999994868,0.003536589691314228,0.0,58.905427,0.007079999999994868,58.912507,27.799999237060547
package-0,3.003121917,59.9051810000019,19.949260145069072,19.52146816325628,35643.700744,40.36519199999748,35703.605925,27.799999237060547
dram,3.003344122,1.6415980000019772,0.546675012227465,0.5319043599931526,53853.891979,1.109189000002516,53855.533577,27.799999237060547
core,3.00355761,55.53953100001672,18.495437852936735,18.0735049068212,131367.692506,37.44887900000322,131423.232037,27.799999237060547
uncore,3.003739037,0.007079999999994868,0.0023577386708335322,0.0,58.905427,0.007079999999994868,58.912507,27.799999237060547
package-0,4.004098734,79.50132199999643,19.856258558689426,19.57725535034395,35643.700744,59.9051810000019,35723.202066,27.799999237060547
dram,4.004339712,2.1771799999987707,0.5437727061794642,0.5350658364311659,53853.891979,1.6415980000019772,53856.069159,27.799999237060547
core,4.005172148,73.69481899999664,18.406025757657424,18.137790962758505,131367.692506,55.53953100001672,131441.387325,27.799999237060547
uncore,4.00538734,0.007079999999994868,0.0017683015459217838,0.0,58.905427,0.007079999999994868,58.912507,27.799999237060547
package-0,4.398672182,87.21425399999862,19.82851637632694,19.5470162942485,35643.700744,79.50132199999643,35730.914998,27.799999237060547
dram,4.398885719,2.3887269999977434,0.5430868265872036,0.5361272024669914,53853.891979,2.1771799999987707,53856.280706,27.799999237060547
core,4.399078399,80.82547700000578,18.376001866840213,18.071349276105703,131367.692506,73.69481899999664,131448.517983,27.799999237060547
uncore,4.399270249,0.007079999999994868,0.0016096668778969915,0.0,58.905427,0.007079999999994868,58.912507,27.799999237060547
