zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000501751,0.0,0.0,0.0,16442.441916,0.0,16442.441916,27.799999237060547
dram,0.000694352,0.0,0.0,0.0,53329.229382,0.0,53329.229382,27.799999237060547
core,0.000862102,0.011719000001903623,34.42198731066621,0.0,113574.915912,0.0,113574.927631,27.799999237060547
uncore,0.001029987,0.0,0.0,0.0,57.287145,0.0,57.287145,27.799999237060547
package-0,1.001387791,19.394054000000324,19.371914400817147,19.37850430057945,16442.441916,0.0,16461.83597,27.799999237060547
dram,1.001610895,0.5610340000057477,0.5603935424774629,0.5605841760512006,53329.229382,0.0,53329.790416,27.799999237060547
core,1.001820745,17.93806400000176,17.917586509989498,17.91197207536714,113574.915912,0.011719000001903623,113592.853976,27.799999237060547
uncore,1.002024957,0.006957999999997355,0.006950056981424937,0.00695242123814744,57.287145,0.0,57.294103,27.799999237060547
package-0,2.002378052,39.966144999998505,19.9617801274938,20.55173567725879,16442.441916,19.394054000000324,16482.408061,27.799999237060547
dram,2.00260009,1.109983000002103,0.5544001452053672,0.5484058352756473,53329.229382,0.5610340000057477,53330.339365,27.799999237060547
core,2.002812585,37.05605700000888,18.508286506644122,19.099076453427354,113574.915912,17.93806400000176,113611.971969,27.799999237060547
uncore,2.003012482,0.006957999999997355,0.0034752930543352194,0.0,57.287145,0.006957999999997355,57.294103,27.799999237060547
package-0,3.003368223,59.493743999999424,19.810621247192636,19.508280418101602,16442.441916,39.966144999998505,16501.93566,27.799999237060547
dram,3.003594498,1.6420250000010128,0.5467723690988731,0.5315156528043135,53329.229382,1.109983000002103,53330.871407,27.799999237060547
core,3.003794361,55.13364800000272,18.35876757906015,18.059706905678116,113574.915912,37.05605700000888,113630.04956,27.799999237060547
uncore,3.003976937,0.006957999999997355,0.002316920962948899,0.0,57.287145,0.006957999999997355,57.294103,27.799999237060547
package-0,4.004322415,79.06540999999925,19.746230010513006,19.553039207812326,16442.441916,59.493743999999424,16521.507326,27.799999237060547
dram,4.004542989,2.1733950000052573,0.5427956115550799,0.5308642832929155,53329.229382,1.6420250000010128,53331.402777,27.799999237060547
core,4.004756319,73.25432900000305,18.29493870581165,18.103435142683793,113574.915912,55.13364800000272,113648.170241,27.799999237060547
uncore,4.004967764,0.006957999999997355,0.0017377291588458036,0.0,57.287145,0.006957999999997355,57.294103,27.799999237060547
package-0,4.384169802,86.47048100000029,19.724509772083287,19.495542702173267,16442.441916,79.06540999999925,16528.912397,27.799999237060547
dram,4.384356958,2.3765200000052573,0.5421005113138542,0.5347730104651781,53329.229382,2.1733950000052573,53331.605902,27.799999237060547
core,4.384534365,80.10239500000898,18.271905680100787,18.029099671076434,113574.915912,73.25432900000305,113655.018307,27.799999237060547
uncore,4.384707515,0.006957999999997355,0.001587167521296694,0.0,57.287145,0.006957999999997355,57.294103,27.799999237060547
