zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300996,0.0,0.0,0.0,9802.488638,0.0,9802.488638,27.799999237060547
dram,0.000492623,0.0,0.0,0.0,53148.200121,0.0,53148.200121,27.799999237060547
core,0.000662666,0.010620000000926666,56.850726698571584,0.0,107421.247461,0.0,107421.258081,27.799999237060547
uncore,0.00083249,0.0,0.0,0.0,56.722755,0.0,56.722755,27.799999237060547
package-0,1.001202936,20.051766999999018,20.032845336527615,20.036584738754673,9802.488638,0.0,9822.540405,27.799999237060547
dram,1.001426814,0.5573719999956666,0.556846041090783,0.5569499839551741,53148.200121,0.0,53148.757493,27.799999237060547
core,1.001630097,18.61225700000068,18.594693716755007,18.58755270944788,107421.247461,0.010620000000926666,107439.859718,27.799999237060547
uncore,1.001841326,0.008116999999998598,0.008109340468427272,0.008110854186788204,56.722755,0.0,56.730872,27.799999237060547
package-0,2.00219723,40.865130000000136,20.41261790205558,20.792365683968605,9802.488638,20.051766999999018,9843.353768,27.799999237060547
dram,2.002454344,1.1030859999955283,0.5510045613709176,0.5451634628607476,53148.200121,0.5573719999956666,53149.303207,27.799999237060547
core,2.003285905,37.985559999986435,18.97423847851033,19.353758471516986,107421.247461,18.61225700000068,107459.233021,27.799999237060547
uncore,2.003501601,0.008116999999998598,0.004054537927836176,0.0,56.722755,0.008116999999998598,56.730872,27.799999237060547
package-0,3.003861512,60.56850899999881,20.165185936713094,19.670660966648796,9802.488638,40.865130000000136,9863.057147,27.799999237060547
dram,3.004071025,1.6360439999989467,0.5446911605604035,0.5320730077582712,53148.200121,1.1030859999955283,53149.836165,27.799999237060547
core,3.004277048,56.21787399999448,18.716720964298784,18.202038712835336,107421.247461,37.985559999986435,107477.465335,27.799999237060547
uncore,3.004486584,0.008116999999998598,0.0027024078510546647,0.0,56.722755,0.008116999999998598,56.730872,27.799999237060547
package-0,4.00484242,80.24552199999926,20.038335147155884,19.657697876824518,9802.488638,60.56850899999881,9882.73416,27.799999237060547
dram,4.005053606,2.1670479999957024,0.5411396551683987,0.5304827619578906,53148.200121,1.6360439999989467,53150.367169,27.799999237060547
core,4.005266027,74.44432899999083,18.589702915845773,18.20856375688006,107421.247461,56.21787399999448,107495.69179,27.799999237060547
uncore,4.0054788,0.008116999999998598,0.002026918915044726,0.0,56.722755,0.008116999999998598,56.730872,27.799999237060547
package-0,4.387333732,87.78340599999865,20.00951518788431,19.707769852404166,9802.488638,80.24552199999926,9890.272044,27.799999237060547
dram,4.387532425,2.3697449999963283,0.5401641463859372,0.5299505571836104,53148.200121,2.1670479999957024,53150.569866,27.799999237060547
core,4.38772587,81.41251199999533,18.55732158931889,18.21828869395376,107421.247461,74.44432899999083,107502.659973,27.799999237060547
uncore,4.387918706,0.008116999999998598,0.0018502042946480272,0.0,56.722755,0.008116999999998598,56.730872,27.799999237060547
