zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242633,0.0,0.0,0.0,17574.763846,0.0,17574.763846,27.799999237060547
dram,0.000358095,0.0,0.0,0.0,53360.164484,0.0,53360.164484,27.799999237060547
core,0.000442238,0.005797999998321757,36.92194046080312,0.0,114624.128314,0.0,114624.134112,27.799999237060547
uncore,0.000523213,0.0,0.0,0.0,57.380773,0.0,57.380773,27.799999237060547
package-0,1.000776835,19.294749999997293,19.282606007559792,19.285632601471153,17574.763846,0.0,17594.058596,27.799999237060547
dram,1.000873877,0.556455999998434,0.556105770145454,0.5561930563938655,53360.164484,0.0,53360.72094,27.799999237060547
core,1.000955705,17.844924999997602,17.8336935181568,17.830697430804683,114624.128314,0.005797999998321757,114641.973239,27.799999237060547
uncore,1.001035236,0.006714000000002329,0.0067097742512766175,0.006710827416076415,57.380773,0.0,57.387487,27.799999237060547
package-0,2.001293396,39.84584499999983,19.911520028674854,20.54050587625118,17574.763846,19.294749999997293,17614.609691,27.799999237060547
dram,2.001391024,1.1047330000001239,0.5520503644944816,0.5479944956872951,53360.164484,0.556455999998434,53361.269217,27.799999237060547
core,2.001472294,36.93441499999608,18.456638176949543,19.079653980459852,114624.128314,17.844924999997602,114661.062729,27.799999237060547
uncore,2.001551456,0.006714000000002329,0.0033550786907033826,0.0,57.380773,0.006714000000002329,57.387487,27.799999237060547
package-0,3.001806762,59.44027699999788,19.802467443240445,19.584349663441717,17574.763846,39.84584499999983,17634.204123,27.799999237060547
dram,3.001903441,1.6383619999978691,0.5458186233755482,0.5333544206083454,53360.164484,1.1047330000001239,53361.802846,27.799999237060547
core,3.001983689,55.08866500000295,18.352732359477002,18.14490871068407,114624.128314,36.93441499999608,114679.216979,27.799999237060547
uncore,3.002062818,0.006714000000002329,0.002236762227974934,0.0,57.380773,0.006714000000002329,57.387487,27.799999237060547
package-0,4.002320393,79.065714999997,19.75569395534595,19.615367882051203,17574.763846,59.44027699999788,17653.829561,27.799999237060547
dram,4.002417607,2.1733339999991586,0.5430384252736201,0.5346974975347025,53360.164484,1.6383619999978691,53362.337818,27.799999237060547
core,4.002498277,73.25414599999203,18.30359074519376,18.15616000871997,114624.128314,55.08866500000295,114697.38246,27.799999237060547
uncore,4.00257714,0.006714000000002329,0.0016775884366092657,0.0,57.380773,0.006714000000002329,57.387487,27.799999237060547
package-0,4.411948805,87.08852199999819,19.740351760020367,19.590417538811693,17574.763846,79.065714999997,17661.852368,27.799999237060547
dram,4.412169754,2.39293799999723,0.5424071596928228,0.5362380091101253,53360.164484,2.1733339999991586,53362.557422,27.799999237060547
core,4.412375941,80.69541099999333,18.291225548176353,18.170384550812358,114624.128314,73.25414599999203,114704.823725,27.799999237060547
uncore,4.412570836,0.006714000000002329,0.001521862108497208,0.0,57.380773,0.006714000000002329,57.387487,27.799999237060547
