zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541071,0.0,0.0,0.0,34073.255484,0.0,34073.255484,27.799999237060547
dram,0.000679262,0.0,0.0,0.0,53810.989196,0.0,53810.989196,27.799999237060547
core,0.000770582,0.007872999995015562,19.54378795254571,0.0,129912.447147,0.0,129912.45502,27.799999237060547
uncore,0.000858862,0.0,0.0,0.0,58.77469,0.0,58.77469,27.799999237060547
package-0,1.001162475,19.56403699999646,19.54491370916583,19.552782633393285,34073.255484,0.0,34092.819521,27.799999237060547
dram,1.001264243,0.556150999997044,0.5556073781812249,0.5558310697474391,53810.989196,0.0,53811.545347,27.799999237060547
core,1.001349244,18.09889199999452,18.081200846812376,18.08061199861983,129912.447147,0.007872999995015562,129930.546039,27.799999237060547
uncore,1.001432777,0.006897000000002151,0.0068902583782776096,0.006893032446349389,58.77469,0.0,58.781587,27.799999237060547
package-0,2.001689413,40.18428399999539,20.07670277464356,20.608714445829897,34073.255484,19.56403699999646,34113.439768,27.799999237060547
dram,2.001792458,1.105770999995002,0.5524606511272564,0.5493126068604094,53810.989196,0.556150999997044,53812.094967,27.799999237060547
core,2.001877749,37.277430999994976,18.624393118196878,19.16781276864637,129912.447147,18.09889199999452,129949.724578,27.799999237060547
uncore,2.00196191,0.006897000000002151,0.0034458500999240333,0.0,58.77469,0.006897000000002151,58.781587,27.799999237060547
package-0,3.002217074,59.74465899999632,19.901179939614284,19.55004975852127,34073.255484,40.18428399999539,34133.000143,27.799999237060547
dram,3.002319032,1.6386070000007749,0.5458264103127439,0.5325547344181183,53810.989196,1.105770999995002,53812.627803,27.799999237060547
core,3.002405411,55.37730000000738,18.44639554926938,18.09031470884082,129912.447147,37.277430999994976,129967.824447,27.799999237060547
uncore,3.002489151,0.006897000000002151,0.0022974177163446693,0.0,58.77469,0.006897000000002151,58.781587,27.799999237060547
package-0,4.002751755,79.34000699999888,19.822116289150905,19.584888670623123,34073.255484,59.74465899999632,34152.595491,27.799999237060547
dram,4.002851821,2.171258999995189,0.5424621199210475,0.5323676884980039,53810.989196,1.6386070000007749,53813.160455,27.799999237060547
core,4.002937426,73.53527300000133,18.371875525048868,18.148280892435057,129912.447147,55.37730000000738,129985.98242,27.799999237060547
uncore,4.003021074,0.006897000000002151,0.0017231298712428696,0.0,58.77469,0.006897000000002151,58.781587,27.799999237060547
package-0,4.406103447,87.23836299999675,19.800098355179337,19.581608917088243,34073.255484,79.34000699999888,34160.493847,27.799999237060547
dram,4.406303556,2.388605000000098,0.5421309193029772,0.5388443331486619,53810.989196,2.171258999995189,53813.377801,27.799999237060547
core,4.406496333,80.8348149999947,18.34671390524236,18.09702889028666,129912.447147,73.53527300000133,129993.281962,27.799999237060547
uncore,4.406689801,0.006897000000002151,0.0015653810280199729,0.0,58.77469,0.006897000000002151,58.781587,27.799999237060547
