zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272766,0.0,0.0,0.0,13561.110547,0.0,13561.110547,27.799999237060547
dram,0.000394344,0.0,0.0,0.0,53250.617584,0.0,53250.617584,27.799999237060547
core,0.000479084,0.005371000006562099,28.940604711332686,0.0,110904.754718,0.0,110904.760089,27.799999237060547
uncore,0.000560006,0.0,0.0,0.0,57.04801,0.0,57.04801,27.799999237060547
package-0,1.00081372,19.958566999999675,19.945254659448754,19.948954456652057,13561.110547,0.0,13581.069114,27.799999237060547
dram,1.00091163,0.5560289999993984,0.5556581293149359,0.5557612025736098,53250.617584,0.0,53251.173613,27.799999237060547
core,1.000992742,18.508803000004264,18.4964576503243,18.494520285936282,110904.754718,0.005371000006562099,110923.263521,27.799999237060547
uncore,1.001071952,0.007201999999999487,0.0071971962745292295,0.007198531337284896,57.04801,0.0,57.055212,27.799999237060547
package-0,2.001324685,40.614580999999816,20.29519428007626,20.64518386686652,13561.110547,19.958566999999675,13601.725128,27.799999237060547
dram,2.001422065,1.0997889999998733,0.5495669504035587,0.5434749017626087,53250.617584,0.5560289999993984,53251.717373,27.799999237060547
core,2.001503283,37.701318999999785,18.839430935410352,19.182453191970264,110904.754718,18.508803000004264,110942.456037,27.799999237060547
uncore,2.001582629,0.007201999999999487,0.0035988550320166907,0.0,57.04801,0.007201999999999487,57.055212,27.799999237060547
package-0,3.001835149,60.30081000000064,20.088872169900885,19.676192508697408,13561.110547,40.614580999999816,13621.411357,27.799999237060547
dram,3.001932657,1.6264609999998356,0.5418462391852699,0.5264034905283032,53250.617584,1.0997889999998733,53252.244045,27.799999237060547
core,3.00201351,55.949503000010736,18.639258970761585,18.238880657048764,110904.754718,37.701318999999785,110960.704221,27.799999237060547
uncore,3.0020923,0.007201999999999487,0.002399305371977828,0.0,57.04801,0.007201999999999487,57.055212,27.799999237060547
package-0,4.002389164,79.99539999999979,19.987864070271,19.684818279042073,13561.110547,60.30081000000064,13641.105947,27.799999237060547
dram,4.00248602,2.154169000001275,0.5382464136239985,0.5274461709751518,53250.617584,1.6264609999998356,53252.771753,27.799999237060547
core,4.002566729,74.18718799999624,18.536608723746227,18.228636140947415,110904.754718,55.949503000010736,110978.941906,27.799999237060547
uncore,4.002646732,0.007201999999999487,0.0017995109348047749,0.0,57.04801,0.007201999999999487,57.055212,27.799999237060547
package-0,4.393935931,87.66371599999911,19.951791001078323,19.583099479481884,13561.110547,79.99539999999979,13648.774263,27.799999237060547
dram,4.394029227,2.3624819999968167,0.5376882164993609,0.5319830588335646,53250.617584,2.154169000001275,53252.980066,27.799999237060547
core,4.394110869,81.29343200000585,18.501948571567578,18.147698031441553,110904.754718,74.18718799999624,110986.04815,27.799999237060547
uncore,4.39420563,0.007201999999999487,0.0016391365247368397,0.0,57.04801,0.007201999999999487,57.055212,27.799999237060547
