zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634408,0.0,0.0,0.0,33117.358395,0.0,33117.358395,27.799999237060547
dram,0.000768527,0.0,0.0,0.0,53784.809148,0.0,53784.809148,27.799999237060547
core,0.000900749,0.006714000002830289,14.059231375979298,0.0,129026.808972,0.0,129026.815686,27.799999237060547
uncore,0.000987105,0.0,0.0,0.0,58.689547,0.0,58.689547,27.799999237060547
package-0,1.001247281,19.595408999994106,19.57397530129943,19.583317104598017,33117.358395,0.0,33136.953804,27.799999237060547
dram,1.001350409,0.5588369999968563,0.5582257372323295,0.5584921539899458,53784.809148,0.0,53785.367985,27.799999237060547
core,1.001436428,18.12477100000251,18.10494590318906,18.106876745990977,129026.808972,0.006714000002830289,129044.933743,27.799999237060547
uncore,1.00152078,0.009643000000004065,0.009632452368336214,0.009637049517046319,58.689547,0.0,58.69919,27.799999237060547
package-0,2.001782457,40.18220899999869,20.074757323989065,20.57582033075969,33117.358395,19.595408999994106,33157.540604,27.799999237060547
dram,2.001887519,1.109983000002103,0.5545399298181016,0.550852054332014,53784.809148,0.5588369999968563,53785.919131,27.799999237060547
core,2.001974224,37.26699499999813,18.618336309467225,19.132014774271777,129026.808972,18.12477100000251,129064.075967,27.799999237060547
uncore,2.00205882,0.009643000000004065,0.004817576974807792,0.0,58.689547,0.009643000000004065,58.69919,27.799999237060547
package-0,3.002317128,59.75686599999608,19.904595136631244,19.56417600137323,33117.358395,40.18220899999869,33177.115261,27.799999237060547
dram,3.002419199,1.6440999999977066,0.5476382389948617,0.533831013909508,53784.809148,1.109983000002103,53786.453248,27.799999237060547
core,3.002504821,55.38169399999606,18.44725586932209,18.10499971712947,129026.808972,37.26699499999813,129082.190666,27.799999237060547
uncore,3.002588813,0.009643000000004065,0.0032120160200943032,0.0,58.689547,0.009643000000004065,58.69919,27.799999237060547
package-0,4.002843975,79.29838100000052,19.81126002342635,19.53120057298185,33117.358395,59.75686599999608,33196.656776,27.799999237060547
dram,4.002946205,2.178461999996216,0.544249158543075,0.5340799523756599,53784.809148,1.6440999999977066,53786.98761,27.799999237060547
core,4.003032324,73.4828439999983,18.35835374425654,18.09159582824534,129026.808972,55.38169399999606,129100.291816,27.799999237060547
uncore,4.003116782,0.009643000000004065,0.002409128383163076,0.0,58.689547,0.009643000000004065,58.69919,27.799999237060547
package-0,4.401036449,87.07729199999449,19.786825415094643,19.54113479171043,33117.358395,79.29838100000052,33204.435687,27.799999237060547
dram,4.40123725,2.3927560000011,0.5437128801955045,0.5383205874387145,53784.809148,2.178461999996216,53787.201904,27.799999237060547
core,4.401432015,80.6824110000016,18.333698072811497,18.085784654063254,129026.808972,73.4828439999983,129107.491383,27.799999237060547
uncore,4.401626756,0.009643000000004065,0.0021912068358516494,0.0,58.689547,0.009643000000004065,58.69919,27.799999237060547
