zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425212,0.0,0.0,0.0,5596.023699,0.0,5596.023699,27.799999237060547
dram,0.000597214,0.0,0.0,0.0,53033.767736,0.0,53033.767736,27.799999237060547
core,0.000710722,0.011839999991934747,43.863223768883586,0.0,103522.367123,0.0,103522.378963,27.799999237060547
uncore,0.000797671,0.0,0.0,0.0,56.367409,0.0,56.367409,27.799999237060547
package-0,1.001098036,19.41559899999993,19.398093675314982,19.403326493009732,5596.023699,0.0,5615.439298,27.799999237060547
dram,1.001215455,0.5579819999984466,0.5574789170866946,0.5576293022529181,53033.767736,0.0,53034.325718,27.799999237060547
core,1.001301769,17.95234599999094,17.93615996083828,17.929165892218005,103522.367123,0.011839999991934747,103540.319469,27.799999237060547
uncore,1.001385665,0.007872999999996466,0.007865901613732693,0.007868023514463685,56.367409,0.0,56.375282,27.799999237060547
package-0,2.00164487,40.15065400000003,20.060369797705334,20.7228535081916,5596.023699,19.41559899999993,5636.174353,27.799999237060547
dram,2.001746683,1.1022919999959413,0.5507353664767396,0.5439897021248219,53033.767736,0.5579819999984466,53034.870028,27.799999237060547
core,2.001832523,37.24410599999828,18.60817856528317,19.28040781157034,103522.367123,17.95234599999094,103559.611229,27.799999237060547
uncore,2.001916462,0.007872999999996466,0.0039335670950033114,0.0,56.367409,0.007872999999996466,56.375282,27.799999237060547
package-0,3.002174166,59.86166299999968,19.94044924623376,19.70055659389097,5596.023699,40.15065400000003,5655.885362,27.799999237060547
dram,3.002275534,1.6334189999979571,0.544106311702255,0.5308453525683758,53033.767736,1.1022919999959413,53035.401155,27.799999237060547
core,3.00236117,55.49588999999105,18.4861716574663,18.242105395585664,103522.367123,37.24410599999828,103577.863013,27.799999237060547
uncore,3.002444703,0.007872999999996466,0.0026225659136053197,0.0,56.367409,0.007872999999996466,56.375282,27.799999237060547
package-0,4.002705136,79.57407599999988,19.880825912738757,19.701930548448033,5596.023699,59.86166299999968,5675.597775,27.799999237060547
dram,4.002805725,2.1628970000019763,0.5403792401463043,0.529196439979735,53033.767736,1.6334189999979571,53035.930633,27.799999237060547
core,4.002891454,73.76903699999093,18.430492141023493,18.26342990559175,103522.367123,55.49588999999105,103596.13616,27.799999237060547
uncore,4.002975713,0.007872999999996466,0.0019669941553694223,0.0,56.367409,0.007872999999996466,56.375282,27.799999237060547
package-0,4.427872057,87.91670599999998,19.856402063763483,19.626422393829042,5596.023699,79.57407599999988,5683.940405,27.799999237060547
dram,4.428081871,2.389947999996366,0.5397810104420343,0.5341479642308379,53033.767736,2.1628970000019763,53036.157684,27.799999237060547
core,4.428271999,81.49435899998934,18.405884749964027,18.17417681238497,103522.367123,73.76903699999093,103603.861482,27.799999237060547
uncore,4.428465619,0.007872999999996466,0.0017781541252005024,0.0,56.367409,0.007872999999996466,56.375282,27.799999237060547
