zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554939,0.0,0.0,0.0,12248.742324,0.0,12248.742324,27.799999237060547
dram,0.00074815,0.0,0.0,0.0,53214.850891,0.0,53214.850891,27.799999237060547
core,0.000916422,0.010987000001478009,27.759530262051808,0.0,109688.463825,0.0,109688.474812,27.799999237060547
uncore,0.001051743,0.0,0.0,0.0,56.934851,0.0,56.934851,27.799999237060547
package-0,1.0014039,19.7394519999998,19.716302596214025,19.72410008201067,12248.742324,0.0,12268.481776,27.799999237060547
dram,1.001618107,0.5609719999993104,0.5603141211817778,0.5605357165534381,53214.850891,0.0,53215.411863,27.799999237060547
core,1.00178729,18.27888399999938,18.257447474483403,18.253689551048566,109688.463825,0.010987000001478009,109706.742709,27.799999237060547
uncore,1.00192456,0.01025399999999621,0.010241974641520237,0.010246025180479413,56.934851,0.0,56.945105,27.799999237060547
package-0,2.002290442,40.24763899999925,20.103252093969687,20.490318376878257,12248.742324,19.7394519999998,12288.989963,27.799999237060547
dram,2.002516493,1.1086389999982202,0.5537529617121415,0.5471898220202375,53214.850891,0.5609719999993104,53215.95953,27.799999237060547
core,2.002728444,37.333339999997406,18.64759186321076,19.03785400134045,109688.463825,18.27888399999938,109725.797165,27.799999237060547
uncore,2.002939931,0.01025399999999621,0.0051217599862564064,0.0,56.934851,0.01025399999999621,56.945105,27.799999237060547
package-0,3.003295379,59.740264999998544,19.893192657023913,19.473065967319364,12248.742324,40.24763899999925,12308.482589,27.799999237060547
dram,3.003507427,1.6381790000014007,0.5455049530449763,0.5290086288218223,53214.850891,1.1086389999982202,53216.48907,27.799999237060547
core,3.003720104,55.37473599999794,18.439494561663288,18.023292215761735,109688.463825,37.333339999997406,109743.838561,27.799999237060547
uncore,3.003938021,0.01025399999999621,0.00341452783152289,0.0,56.934851,0.01025399999999621,56.945105,27.799999237060547
package-0,4.004307478,79.35477799999899,19.818568362320367,19.594694260006268,12248.742324,59.740264999998544,12328.097102,27.799999237060547
dram,4.004533647,2.1685119999965536,0.5415780170973992,0.5297971451494459,53214.850891,1.6381790000014007,53217.019403,27.799999237060547
core,4.004746683,73.53972899999644,18.366280938155505,18.146638872457178,109688.463825,55.37473599999794,109762.003554,27.799999237060547
uncore,4.004962778,0.01025399999999621,0.0025608993574042956,0.0,56.934851,0.01025399999999621,56.945105,27.799999237060547
package-0,4.409081374,87.29561399999875,19.800171923664006,19.618190408265203,12248.742324,79.35477799999899,12336.037938,27.799999237060547
dram,4.409278129,2.3845149999979185,0.5408497035660365,0.5336450699628366,53214.850891,2.1685119999965536,53217.235406,27.799999237060547
core,4.409467533,80.88431500000297,18.345977186527115,18.145128122279733,109688.463825,73.53972899999644,109769.34814,27.799999237060547
uncore,4.4096365,0.01025399999999621,0.0023257865269746382,0.0,56.934851,0.01025399999999621,56.945105,27.799999237060547
