zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640076,0.020569000000250526,42.48854075700315,0.0,30679.024122,0.0,30679.044691,27.799999237060547
dram,0.00083465,0.0007930000065243803,1.6380676307601012,0.0,53717.871637,0.0,53717.87243,27.799999237060547
core,0.000956413,0.012328999990131706,25.467510261433333,0.0,126768.133541,0.0,126768.14587,27.799999237060547
uncore,0.001105233,0.0,0.0,0.0,58.477267,0.0,58.477267,27.799999237060547
package-0,1.001458576,19.324108000000706,19.30069137828393,19.289474157076718,30679.024122,0.020569000000250526,30698.34823,27.799999237060547
dram,1.001682675,0.5570050000023912,0.5563300309233833,0.5558067357377305,53717.871637,0.0007930000065243803,53718.428642,27.799999237060547
core,1.001894456,17.865615999995498,17.843966753799553,17.840278832056086,126768.133541,0.012328999990131706,126785.999157,27.799999237060547
uncore,1.002093548,0.00793400000000588,0.00792438571526368,0.007928219170710434,58.477267,0.0,58.485201,27.799999237060547
package-0,2.00244231,39.95412100000249,19.95511519132898,20.60968743771508,30679.024122,19.324108000000706,30718.978243,27.799999237060547
dram,2.002592079,1.1072970000022906,0.5530403030530278,0.5497498290220202,53717.871637,0.5570050000023912,53718.978934,27.799999237060547
core,2.002783414,37.03890699999465,18.499109409659358,19.154400661904774,126768.133541,17.865615999995498,126805.172448,27.799999237060547
uncore,2.002987659,0.00793400000000588,0.003962642149682422,0.0,58.477267,0.00793400000000588,58.485201,27.799999237060547
package-0,3.003342875,59.56973300000027,19.83609667864899,19.59801169202957,30679.024122,39.95412100000249,30738.593855,27.799999237060547
dram,3.003565435,1.6412920000002487,0.546533031966048,0.5335158675368628,53717.871637,1.1072970000022906,53719.512929,27.799999237060547
core,3.003779432,55.201579999993555,18.381547516656546,18.146376356370045,126768.133541,37.03890699999465,126823.335121,27.799999237060547
uncore,3.00397488,0.00793400000000588,0.0026419388357593783,0.0,58.477267,0.00793400000000588,58.485201,27.799999237060547
package-0,4.004292502,79.19248499999958,19.777933651064632,19.603436342102707,30679.024122,59.56973300000027,30758.216607,27.799999237060547
dram,4.004511828,2.1739440000019385,0.5429318222956209,0.5321276839521382,53717.871637,1.6412920000002487,53720.045581,27.799999237060547
core,4.004706193,73.37334700000065,18.32463255475015,18.153879619340564,126768.133541,55.201579999993555,126841.506888,27.799999237060547
uncore,4.004894963,0.00793400000000588,0.001981477479683381,0.0,58.477267,0.00793400000000588,58.485201,27.799999237060547
package-0,4.424170359,87.40193700000236,19.75666744776161,19.55384731228441,30679.024122,79.19248499999958,30766.426059,27.799999237060547
dram,4.424371291,2.398858000000473,0.5422470186262645,0.535715905807719,53717.871637,2.1739440000019385,53720.270495,27.799999237060547
core,4.424576381,80.96396500000264,18.3014036835044,18.07986518197151,126768.133541,73.37334700000065,126849.097506,27.799999237060547
uncore,4.42477455,0.00793400000000588,0.0017934316436333964,0.0,58.477267,0.00793400000000588,58.485201,27.799999237060547
