zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000442406,0.017394999998941785,49.23466210485408,0.0,9626.933118,0.0,9626.950513,27.799999237060547
dram,0.000634286,0.0007329999934881926,2.0746770338859934,0.0,53143.390075,0.0,53143.390808,27.799999237060547
core,0.000751929,0.009461000008741394,26.778335075179147,0.0,107258.60121,0.0,107258.610671,27.799999237060547
uncore,0.000838713,0.0,0.0,0.0,56.708472,0.0,56.708472,27.799999237060547
package-0,1.001090862,18.99818199999936,18.9803513265134,18.969668497900432,9626.933118,0.017394999998941785,9645.9313,27.799999237060547
dram,1.001194089,0.5546859999958542,0.554165401501053,0.5536285072616899,53143.390075,0.0007329999934881926,53143.944761,27.799999237060547
core,1.001280536,17.53547800000524,17.51902014195133,17.515750668214846,107258.60121,0.009461000008741394,107276.136688,27.799999237060547
uncore,1.001365442,0.007202999999996962,0.007196239650974127,0.007198780650681985,56.708472,0.0,56.715675,27.799999237060547
package-0,2.0016254,39.71120199999859,19.84098864756706,20.701975123635222,9626.933118,18.99818199999936,9666.64432,27.799999237060547
dram,2.001728197,1.1042449999949895,0.5517161759302589,0.5492659567244356,53143.390075,0.5546859999958542,53144.49432,27.799999237060547
core,2.001814791,36.78664900000149,18.3797882821852,19.240905630506074,107258.60121,17.53547800000524,107295.387859,27.799999237060547
uncore,2.001899178,0.007202999999996962,0.003598849544477911,0.0,56.708472,0.007202999999996962,56.715675,27.799999237060547
package-0,3.002160801,59.37289499999861,19.777636099481924,19.6509072458418,9626.933118,39.71120199999859,9686.306013,27.799999237060547
dram,3.002262208,1.6373859999948763,0.5454277488454241,0.5328485364893609,53143.390075,1.1042449999949895,53145.027461,27.799999237060547
core,3.00234825,55.008282000009785,18.323744931991286,18.21163721511331,107258.60121,36.78664900000149,107313.609492,27.799999237060547
uncore,3.00243203,0.007202999999996962,0.0023993829646425623,0.0,56.708472,0.007202999999996962,56.715675,27.799999237060547
package-0,4.002690587,79.09116699999868,19.76018018056276,19.70780494829837,9626.933118,59.37289499999861,9706.024285,27.799999237060547
dram,4.002791924,2.171502999997756,0.5425294905888662,0.5338334746384974,53143.390075,1.6373859999948763,53145.561578,27.799999237060547
core,4.002877637,73.26720800000476,18.305119096382626,18.24923361303229,107258.60121,55.008282000009785,107331.868418,27.799999237060547
uncore,4.002961318,0.007202999999996962,0.0017996014376742715,0.0,56.708472,0.007202999999996962,56.715675,27.799999237060547
package-0,4.461992588,88.14961599999879,19.75676633235594,19.727009363033638,9626.933118,79.09116699999868,9715.082734,27.799999237060547
dram,4.462190113,2.4174739999943995,0.5418227679226175,0.5356625863841011,53143.390075,2.171502999997756,53145.807549,27.799999237060547
core,4.462380339,81.66122900000482,18.302539398085703,18.280053335896717,107258.60121,73.26720800000476,107340.262439,27.799999237060547
uncore,4.462570896,0.007202999999996962,0.001614391467024675,0.0,56.708472,0.007202999999996962,56.715675,27.799999237060547
