zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600873,0.0,0.0,0.0,21686.425927,0.0,21686.425927,27.799999237060547
dram,0.000722301,0.0,0.0,0.0,53472.144238,0.0,53472.144238,27.799999237060547
core,0.000836007,0.0073850000044330955,16.212846028309574,0.0,118435.060575,0.0,118435.06796,27.799999237060547
uncore,0.000939142,0.0,0.0,0.0,57.72025,0.0,57.72025,27.799999237060547
package-0,1.001207343,19.613658999998734,19.592900791839398,19.601820029949785,21686.425927,0.0,21706.039586,27.799999237060547
dram,1.001314416,0.5533439999999246,0.552758365777584,0.5530099968930711,53472.144238,0.0,53472.697582,27.799999237060547
core,1.001404956,18.151503000000957,18.132292271514302,18.1331660572934,118435.060575,0.0073850000044330955,118453.212078,27.799999237060547
uncore,1.001499456,0.006042000000000769,0.006035605420911843,0.006038352997825613,57.72025,0.0,57.726292,27.799999237060547
package-0,2.00176955,40.21376500000042,20.090612037479207,20.588571623344,21686.425927,19.613658999998734,21726.639692,27.799999237060547
dram,2.001874907,1.0995459999976447,0.5493281244199483,0.5458961714937718,53472.144238,0.5533439999999246,53473.243784,27.799999237060547
core,2.001965686,37.31051200001093,18.640160191713562,19.148281519957486,118435.060575,18.151503000000957,118472.371087,27.799999237060547
uncore,2.002054562,0.006042000000000769,0.0030185554108267047,0.0,57.72025,0.006042000000000769,57.726292,27.799999237060547
package-0,3.002370289,59.8218080000006,19.92597839334464,19.59663615083623,21686.425927,40.21376500000042,21746.247735,27.799999237060547
dram,3.002475695,1.6293299999961164,0.542711687609818,0.5294758016648871,53472.144238,1.0995459999976447,53473.773568,27.799999237060547
core,3.002565999,55.45969600000535,18.473007438985423,18.13862583239265,118435.060575,37.31051200001093,118490.520271,27.799999237060547
uncore,3.00265458,0.006042000000000769,0.002012522949032273,0.0,57.72025,0.006042000000000769,57.726292,27.799999237060547
package-0,4.002927895,79.552592,19.874354139917543,19.719456690528858,21686.425927,59.8218080000006,21765.978519,27.799999237060547
dram,4.003029791,2.160394999998971,0.5397241526974595,0.5307601191829131,53472.144238,1.6293299999961164,53474.304633,27.799999237060547
core,4.003116131,73.730951000005,18.419953321533594,18.260765596243566,118435.060575,55.45969600000535,118508.791526,27.799999237060547
uncore,4.00320023,0.006042000000000769,0.0015094523596842332,0.0,57.72025,0.006042000000000769,57.726292,27.799999237060547
package-0,4.42778382,87.89241499999844,19.851314478568742,19.63419753133485,21686.425927,79.552592,21774.318342,27.799999237060547
dram,4.4279824340000005,2.387079000000085,0.5391438603000035,0.5336754069260012,53472.144238,2.160394999998971,53474.531317,27.799999237060547
core,4.428173317,81.46512300000177,18.399651161119504,18.208331374572825,118435.060575,73.730951000005,118516.525698,27.799999237060547
uncore,4.428342638,0.006042000000000769,0.00136464155728944,0.0,57.72025,0.006042000000000769,57.726292,27.799999237060547
