zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610432,0.016907000000173866,37.128131252179806,0.0,6997.839995,0.0,6997.856902,27.799999237060547
dram,0.000803009,0.0,0.0,0.0,53071.883849,0.0,53071.883849,27.799999237060547
core,0.000940386,0.01171799999428913,25.732976979744183,0.0,104821.683865,0.0,104821.695583,27.799999237060547
uncore,0.001043536,0.0,0.0,0.0,56.488685,0.0,56.488685,27.799999237060547
package-0,1.001380848,19.908579999999347,19.88571278252791,19.87786656936116,6997.839995,0.016907000000173866,7017.748575,27.799999237060547
dram,1.001591931,0.5583489999989979,0.5577076740979072,0.5579614606130302,53071.883849,0.0,53072.442198,27.799999237060547
core,1.001805593,18.430556000006618,18.40938645741887,18.406053836041806,104821.683865,0.01171799999428913,104840.114421,27.799999237060547
uncore,1.00201702,0.008240000000000691,0.008230535443916599,0.008234280773243985,56.488685,0.0,56.496925,27.799999237060547
package-0,2.002385795,40.46480100000008,20.21090923976539,20.536161954696727,6997.839995,19.908579999999347,7038.304796,27.799999237060547
dram,2.002608477,1.103452000003017,0.5511399456159077,0.5445710809429997,53071.883849,0.5583489999989979,53072.987301,27.799999237060547
core,2.002819713,37.53261900000507,18.746375550933635,19.083422942221446,104821.683865,18.430556000006618,104859.216484,27.799999237060547
uncore,2.003028153,0.008240000000000691,0.004115623653646053,0.0,56.488685,0.008240000000000691,56.496925,27.799999237060547
package-0,3.003419691,59.94589199999973,19.96107220953016,19.4613731065342,6997.839995,40.46480100000008,7057.785887,27.799999237060547
dram,3.003642107,1.6335410000028787,0.5439443599952722,0.5295524675012863,53071.883849,1.103452000003017,53073.51739,27.799999237060547
core,3.003851527,55.583964000004926,18.508616388526306,18.033074231816588,104821.683865,37.53261900000507,104877.267829,27.799999237060547
uncore,3.004069372,0.008240000000000691,0.002743794937717217,0.0,56.488685,0.008240000000000691,56.496925,27.799999237060547
package-0,4.004432997,79.50400799999989,19.855253091749443,19.53779368574675,6997.839995,59.94589199999973,7077.344003,27.799999237060547
dram,4.004654859,2.160823000005621,0.5396418197128499,0.5267341154056666,53071.883849,1.6335410000028787,53074.044672,27.799999237060547
core,4.004867136,73.67418899999757,18.399319804409565,18.071427931943518,104821.683865,55.583964000004926,104895.358054,27.799999237060547
uncore,4.005087787,0.008240000000000691,0.0020578495297498634,0.0,56.488685,0.008240000000000691,56.496925,27.799999237060547
package-0,4.394693188,87.12886600000002,19.827051338709076,19.537696138484836,6997.839995,79.50400799999989,7084.968861,27.799999237060547
dram,4.39489438,2.369806000002427,0.5392732326486255,0.5354914612241307,53071.883849,2.160823000005621,53074.253655,27.799999237060547
core,4.3950645139999995,80.7324590000062,18.37148447786923,18.085888881281416,104821.683865,73.67418899999757,104902.416324,27.799999237060547
uncore,4.395233486,0.008240000000000691,0.0018750950233987489,0.0,56.488685,0.008240000000000691,56.496925,27.799999237060547
