zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631709,0.0,0.0,0.0,23872.413495,0.0,23872.413495,27.799999237060547
dram,0.000812758,0.000853999998071231,1.8044286639436082,0.0,53531.769391,0.0,53531.770245,27.799999237060547
core,0.000931607,0.012207000007038005,25.79234281405934,0.0,120460.836333,0.0,120460.84854,27.799999237060547
uncore,0.001061885,0.0,0.0,0.0,57.897617,0.0,57.897617,27.799999237060547
package-0,1.00141327,20.063180999997712,20.03944926216954,20.048926794465725,23872.413495,0.0,23892.476676,27.799999237060547
dram,1.001602876,0.5602399999988847,0.5595773199980997,0.5589885753344195,53531.769391,0.000853999998071231,53532.329631,27.799999237060547
core,1.001751908,18.604993999993894,18.582987078962645,18.5795774592211,120460.836333,0.012207000007038005,120479.441327,27.799999237060547
uncore,1.001971197,0.006835999999999842,0.006827914035974826,0.0068311432552485155,57.897617,0.0,57.904453,27.799999237060547
package-0,2.002338777,40.85402199999953,20.405622591610086,20.77189549419085,23872.413495,20.063180999997712,23913.267517,27.799999237060547
dram,2.002548033,1.1069920000009006,0.5529164537080405,0.5462537761354009,53531.769391,0.5602399999988847,53532.876383,27.799999237060547
core,2.002724368,37.94149300000572,18.95088289521021,19.31887875299207,120460.836333,18.604993999993894,120498.777826,27.799999237060547
uncore,2.002920418,0.006835999999999842,0.00341442113181035,0.0,57.897617,0.006835999999999842,57.904453,27.799999237060547
package-0,3.003307786,60.573575999998866,20.170505721000332,19.700240140668544,23872.413495,40.85402199999953,23932.987071,27.799999237060547
dram,3.003536179,1.640132000000449,0.5461505506824526,0.5326178284046121,53531.769391,1.1069920000009006,53533.409523,27.799999237060547
core,3.003736246,56.20981699999538,18.71740964038197,18.25043151418876,120460.836333,37.94149300000572,120517.04615,27.799999237060547
uncore,3.00394773,0.006835999999999842,0.0022763321272093575,0.0,57.897617,0.006835999999999842,57.904453,27.799999237060547
package-0,4.004315852,80.28183799999897,20.05004532580078,19.688653440002298,23872.413495,60.573575999998866,23952.695333,27.799999237060547
dram,4.00453047,2.1727239999963786,0.5426285168057952,0.5320621023222397,53531.769391,1.640132000000449,53533.942115,27.799999237060547
core,4.00537469,74.47832500000368,18.600642800926085,18.25033191044806,120460.836333,56.20981699999538,120535.314658,27.799999237060547
uncore,4.005545759,0.006835999999999842,0.0017072617326869463,0.0,57.897617,0.006835999999999842,57.904453,27.799999237060547
package-0,4.3753716,87.58498099999997,20.018856631069525,19.682294637127647,23872.413495,80.28183799999897,23959.998476,27.799999237060547
dram,4.375571895,2.3719419999979436,0.5421427999758448,0.5369013550808964,53531.769391,2.1727239999963786,53534.141333,27.799999237060547
core,4.37577407,81.22397500000079,18.56495362521791,18.179826249994708,120460.836333,74.47832500000368,120542.060308,27.799999237060547
uncore,4.375964755,0.006835999999999842,0.0015624699847795612,0.0,57.897617,0.006835999999999842,57.904453,27.799999237060547
