zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652205,0.0,0.0,0.0,34160.509472,0.0,34160.509472,27.799999237060547
dram,0.0008473,0.0,0.0,0.0,53813.378411,0.0,53813.378411,27.799999237060547
core,0.00102975,0.012084999994840473,24.605617848063055,0.0,129993.29893,0.0,129993.311015,27.799999237060547
uncore,0.001149886,0.0,0.0,0.0,58.781587,0.0,58.781587,27.799999237060547
package-0,1.001409547,19.599742999998853,19.575120884422162,19.584727800473512,34160.509472,0.0,34180.109215,27.799999237060547
dram,1.001513691,0.5593250000019907,0.5586223497276998,0.5588965057878298,53813.378411,0.0,53813.937736,27.799999237060547
core,1.001600349,18.135694999989937,18.112912090114364,18.109725653640687,129993.29893,0.012084999994840473,130011.434625,27.799999237060547
uncore,1.001684888,0.008300999999995895,0.008290571894821148,0.008294640673179221,58.781587,0.0,58.789888,27.799999237060547
package-0,2.001949275,40.21510700000363,20.089557475311004,20.60436635764828,34160.509472,19.599742999998853,34200.724579,27.799999237060547
dram,2.002082934,1.1112639999992098,0.5551347158724735,0.5516445580594211,53813.378411,0.5593250000019907,53814.489675,27.799999237060547
core,2.002168903,37.28896700000041,18.62779690580995,19.143054337328763,129993.29893,18.135694999989937,130030.587897,27.799999237060547
uncore,2.002254168,0.008300999999995895,0.0041467853511482425,0.0,58.781587,0.008300999999995895,58.789888,27.799999237060547
package-0,3.00251372,59.76596000000427,19.90631565191147,19.53971272588567,34160.509472,40.21510700000363,34220.275432,27.799999237060547
dram,3.002618022,1.6446490000016638,0.5477850959079605,0.5330810718255687,53813.378411,1.1112639999992098,53815.02306,27.799999237060547
core,3.00270427,55.39841699998942,18.451613182787145,18.09913105190673,129993.29893,37.28896700000041,130048.697347,27.799999237060547
uncore,3.002788541,0.008300999999995895,0.002764823425013563,0.0,58.781587,0.008300999999995895,58.789888,27.799999237060547
package-0,4.003046993,79.36716800000431,19.827373692470903,19.59049096314718,34160.509472,59.76596000000427,34239.87664,27.799999237060547
dram,4.003148912,2.1784610000031535,0.5442194979356455,0.5335201362104153,53813.378411,1.6446490000016638,53815.556872,27.799999237060547
core,4.003235203,73.5402780000004,18.371709739651102,18.13194186681691,129993.29893,55.39841699998942,130066.839208,27.799999237060547
uncore,4.00331911,0.008300999999995895,0.0020737419914127544,0.0,58.781587,0.008300999999995895,58.789888,27.799999237060547
package-0,4.480905276,88.69398699999874,19.79492553235561,19.523043973016232,34160.509472,79.36716800000431,34249.203459,27.799999237060547
dram,4.481102323,2.435113999999885,0.5434742751252687,0.5372300893526204,53813.378411,2.1784610000031535,53815.813525,27.799999237060547
core,4.481296955,82.18478699999105,18.342187487381228,18.0948219679242,129993.29893,73.5402780000004,130075.483717,27.799999237060547
uncore,4.48149025,0.008300999999995895,0.0018526360399606907,0.0,58.781587,0.008300999999995895,58.789888,27.799999237060547
