zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320115,0.0,0.0,0.0,19151.774213,0.0,19151.774213,27.799999237060547
dram,0.000441305,0.0,0.0,0.0,53403.027899,0.0,53403.027899,27.799999237060547
core,0.000531899,0.007079999995767139,30.744645723398666,0.0,116085.91223,0.0,116085.91931,27.799999237060547
uncore,0.000619148,0.0,0.0,0.0,57.50797,0.0,57.50797,27.799999237060547
package-0,1.000975619,19.348156000000017,19.334057547234405,19.33850765110124,19151.774213,0.0,19171.122369,27.799999237060547
dram,1.001188972,0.5574330000017653,0.5570268143776408,0.5571550247739602,53403.027899,0.0,53403.585332,27.799999237060547
core,1.001377138,17.904739999998128,17.891693323551515,17.888734970239746,116085.91223,0.007079999995767139,116103.81697,27.799999237060547
uncore,1.001583803,0.006348000000002685,0.006343374392365649,0.006344834441547942,57.50797,0.0,57.514318,27.799999237060547
package-0,2.00195349,39.941303999999946,19.953596075123677,20.572979156446035,19151.774213,19.348156000000017,19191.715517,27.799999237060547
dram,2.002195613,1.1076019999964046,0.5533280265443368,0.5496301667628724,53403.027899,0.5574330000017653,53404.135501,27.799999237060547
core,2.00298596,37.05569199999445,18.512022302829223,19.132195637210213,116085.91223,17.904739999998128,116122.967922,27.799999237060547
uncore,2.003205355,0.006348000000002685,0.0031712892469644666,0.0,57.50797,0.006348000000002685,57.514318,27.799999237060547
package-0,3.003571296,59.50411999999778,19.812791104416018,19.531393172001174,19151.774213,39.941303999999946,19211.278333,27.799999237060547
dram,3.003795804,1.6395829999964917,0.5459238028775727,0.531126504028725,53403.027899,1.1076019999964046,53404.667482,27.799999237060547
core,3.003996819,55.14664900000207,18.36190564192251,18.06189834965246,116085.91223,37.05569199999445,116141.058879,27.799999237060547
uncore,3.004196912,0.006348000000002685,0.00211366201081355,0.0,57.50797,0.006348000000002685,57.514318,27.799999237060547
package-0,4.004552568,79.10764700000072,19.75564003745171,19.584166699912576,19151.774213,59.50411999999778,19230.88186,27.799999237060547
dram,4.004785093,2.1703439999982947,0.5420024036539604,0.5302368243146272,53403.027899,1.6395829999964917,53405.198243,27.799999237060547
core,4.005002309,73.29912899999181,18.305072423435405,18.134552743318828,116085.91223,55.14664900000207,116159.211359,27.799999237060547
uncore,4.005215968,0.006348000000002685,0.0015852930495808494,0.0,57.50797,0.006348000000002685,57.514318,27.799999237060547
package-0,4.39006599,86.64638500000001,19.737752019304512,19.551979414552168,19151.774213,79.10764700000072,19238.420598,27.799999237060547
dram,4.390310375,2.378290000000561,0.5417663789435969,0.5393151892774577,53403.027899,2.1703439999982947,53405.406189,27.799999237060547
core,4.39050746,80.28366899999673,18.288346939365795,18.114647610810387,116085.91223,73.29912899999181,116166.195899,27.799999237060547
uncore,4.390699773,0.006348000000002685,0.0014460528251536173,0.0,57.50797,0.006348000000002685,57.514318,27.799999237060547
