zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568322,0.0,0.0,0.0,15746.326205,0.0,15746.326205,27.799999237060547
dram,0.000688054,0.0,0.0,0.0,53310.175049,0.0,53310.175049,27.799999237060547
core,0.000776838,0.008973000003607012,19.03588029778331,0.0,112930.019064,0.0,112930.028037,27.799999237060547
uncore,0.000954721,0.0,0.0,0.0,57.231359,0.0,57.231359,27.799999237060547
package-0,1.001217601,19.4859120000001,19.465158792719745,19.47432868877035,15746.326205,0.0,15765.812117,27.799999237060547
dram,1.001326394,0.5584700000035809,0.5578752090761697,0.5581380200673829,53310.175049,0.0,53310.733519,27.799999237060547
core,1.001419064,18.02027900000394,18.001086745346477,18.000599261560158,112930.019064,0.008973000003607012,112948.039343,27.799999237060547
uncore,1.001510319,0.006835999999999842,0.006828719410568437,0.006831936371078262,57.231359,0.0,57.238195,27.799999237060547
package-0,2.001771415,40.04304899999988,20.005223913469052,20.545560378003632,15746.326205,19.4859120000001,15786.369254,27.799999237060547
dram,2.001879099,1.1074189999999362,0.5532586956859548,0.5486398628306048,53310.175049,0.5584700000035809,53311.282468,27.799999237060547
core,2.001971232,37.13277900000685,18.55127361616496,19.10173691621836,112930.019064,18.02027900000394,112967.151843,27.799999237060547
uncore,2.002061738,0.006835999999999842,0.003415217224654189,0.0,57.231359,0.006835999999999842,57.238195,27.799999237060547
package-0,3.002326142,59.61190800000077,19.856182446523242,19.558021841424484,15746.326205,40.04304899999988,15805.938113,27.799999237060547
dram,3.002433665,1.6414140000051702,0.5467400213792811,0.5336992756355066,53310.175049,1.1074189999999362,53311.816463,27.799999237060547
core,3.00252544,55.24210800000583,18.40064195191744,18.099300123502644,112930.019064,37.13277900000685,112985.261172,27.799999237060547
uncore,3.002616439,0.006835999999999842,0.0022770092043426626,0.0,57.231359,0.006835999999999842,57.238195,27.799999237060547
package-0,4.002875801,79.16569100000015,19.777896967654684,19.542999192587917,15746.326205,59.61190800000077,15825.491896,27.799999237060547
dram,4.002982193,2.1747990000003483,0.5433281766891322,0.5330908410022039,53310.175049,1.6414140000051702,53312.349848,27.799999237060547
core,4.003072523,73.35570900001039,18.32639412686314,18.103611445312655,112930.019064,55.24210800000583,113003.374773,27.799999237060547
uncore,4.003160449,0.006835999999999842,0.0017078320414191045,0.0,57.231359,0.006835999999999842,57.238195,27.799999237060547
package-0,4.411725648,87.18453000000045,19.763089639556917,19.618086055250753,15746.326205,79.16569100000015,15833.510735,27.799999237060547
dram,4.411921527,2.394097000003967,0.5426966643838357,0.5365124596983691,53310.175049,2.1747990000003483,53312.569146,27.799999237060547
core,4.412131234,80.77561200001219,18.310308728467103,18.152789397024062,112930.019064,73.35570900001039,113010.794676,27.799999237060547
uncore,4.412324735,0.006835999999999842,0.0015495923505696168,0.0,57.231359,0.006835999999999842,57.238195,27.799999237060547
