zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293851,0.0,0.0,0.0,29635.059998,0.0,29635.059998,27.799999237060547
dram,0.000413925,0.0,0.0,0.0,53689.241522,0.0,53689.241522,27.799999237060547
core,0.000502481,0.004760999989230186,23.346246208160572,0.0,125800.89505,0.0,125800.899811,27.799999237060547
uncore,0.000588756,0.0,0.0,0.0,58.3837,0.0,58.3837,27.799999237060547
package-0,1.000935211,19.350718999998207,19.33730706923574,19.341248596305523,29635.059998,0.0,29654.410717,27.799999237060547
dram,1.001171879,0.5603620000038063,0.5599736146241225,0.5600877541551598,53689.241522,0.0,53689.801884,27.799999237060547
core,1.001371031,17.886306999993394,17.873910049209286,17.872794621863157,125800.89505,0.004760999989230186,125818.781357,27.799999237060547
uncore,1.001569417,0.007874000000001047,0.00786854255199492,0.007870146398557286,58.3837,0.0,58.391574,27.799999237060547
package-0,2.001919257,39.75154599999951,19.85911694017174,20.380775496313902,29635.059998,19.350718999998207,29674.811544,27.799999237060547
dram,2.00214346,1.1089449999999488,0.5540078475241695,0.5480438103815614,53689.241522,0.5603620000038063,53690.350467,27.799999237060547
core,2.002356584,36.832425999993575,18.400780063349075,18.92749729535113,125800.89505,17.886306999993394,125837.727476,27.799999237060547
uncore,2.00256874,0.007874000000001047,0.003933700761900808,0.0,58.3837,0.007874000000001047,58.391574,27.799999237060547
package-0,3.002871105,59.23764099999971,19.72814637375543,19.466252503768047,29635.059998,39.75154599999951,29694.297639,27.799999237060547
dram,3.003076215,1.6424520000000484,0.5469922995054524,0.532963735141885,53689.241522,1.1089449999999488,53690.883974,27.799999237060547
core,3.00326356,54.86588800000027,18.2722041444912,18.01509870547344,125800.89505,36.832425999993575,125855.760938,27.799999237060547
uncore,3.003460898,0.007874000000001047,0.002622309429016116,0.0,58.3837,0.007874000000001047,58.391574,27.799999237060547
package-0,4.003831464,78.67399300000034,19.65093883427696,19.419311263077606,29635.059998,59.23764099999971,29713.733991,27.799999237060547
dram,4.004040996,2.175470000001951,0.5433819522271185,0.5325506787930017,53689.241522,1.6424520000000484,53691.416992,27.799999237060547
core,4.004253899,72.86797799999476,18.20073094110439,17.98630674603025,125800.89505,54.86588800000027,125873.763028,27.799999237060547
uncore,4.004465591,0.007874000000001047,0.001966742585203686,0.0,58.3837,0.007874000000001047,58.391574,27.799999237060547
package-0,4.400771514,86.39937599999757,19.63374031420517,19.460292706070156,29635.059998,78.67399300000034,29721.459374,27.799999237060547
dram,4.40095226,2.3883000000059837,0.5427268594223992,0.5361202281767607,53689.241522,2.175470000001951,53691.629822,27.799999237060547
core,4.40112911,80.01145299999916,18.182123101956893,17.994462467249825,125800.89505,72.86797799999476,125880.906503,27.799999237060547
uncore,4.4013033,0.007874000000001047,0.0017893193028856644,0.0,58.3837,0.007874000000001047,58.391574,27.799999237060547
