zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459243,0.0,0.0,0.0,17750.088959,0.0,17750.088959,27.799999237060547
dram,0.000583971,0.0,0.0,0.0,53364.945355,0.0,53364.945355,27.799999237060547
core,0.000747523,0.010741999998572282,35.67573670818855,0.0,114786.623809,0.0,114786.634551,27.799999237060547
uncore,0.000842445,0.0,0.0,0.0,57.39475,0.0,57.39475,27.799999237060547
package-0,1.001100858,20.278572999999597,20.25936661396539,20.265462785752387,17750.088959,0.0,17770.367532,27.799999237060547
dram,1.001202085,0.5577379999958794,0.5572097512214776,0.5573774191663626,53364.945355,0.0,53365.503093,27.799999237060547
core,1.001287776,18.815686000001733,18.797865153889216,18.792786495392416,114786.623809,0.010741999998572282,114805.439495,27.799999237060547
uncore,1.00137194,0.0059199999999961506,0.005914393007565154,0.005916172685897499,57.39475,0.0,57.40067,27.799999237060547
package-0,2.001615908,41.06715500000064,20.518547192255408,20.77783942068592,17750.088959,20.278572999999597,17791.156114,27.799999237060547
dram,2.001717509,1.105770999995002,0.5524807951080262,0.5477498018488209,53364.945355,0.5577379999958794,53366.051126,27.799999237060547
core,2.001803279,38.162011000007624,19.06703845579306,19.336327712515637,114786.623809,18.815686000001733,114824.78582,27.799999237060547
uncore,2.001887161,0.0059199999999961506,0.0029578333190616963,0.0,57.39475,0.0059199999999961506,57.40067,27.799999237060547
package-0,3.002105096,60.798061999998026,20.252826179941806,19.721255023363852,17750.088959,41.06715500000064,17810.887021,27.799999237060547
dram,3.002207593,1.6362869999938994,0.5450738905357865,0.5302564818715397,53364.945355,1.105770999995002,53366.581642,27.799999237060547
core,3.002292278,56.42996999999741,18.79774348316095,18.25902266911507,114786.623809,38.162011000007624,114843.053779,27.799999237060547
uncore,3.002375471,0.0059199999999961506,0.001972048566041158,0.0,57.39475,0.0059199999999961506,57.40067,27.799999237060547
package-0,4.002631742,80.56131699999969,20.12784832349187,19.75286767799304,17750.088959,60.798061999998026,17830.650276,27.799999237060547
dram,4.002732769,2.16643699999986,0.5412736157031557,0.5298713597332456,53364.945355,1.6362869999938994,53367.111792,27.799999237060547
core,4.002818605,74.75438600000052,18.67701520971635,18.314784913949122,114786.623809,56.42996999999741,114861.378195,27.799999237060547
uncore,4.002902616,0.0059199999999961506,0.0014790828466098047,0.0,57.39475,0.0059199999999961506,57.40067,27.799999237060547
package-0,4.3847858330000005,88.08400299999994,20.08927851227709,19.68531134140169,17750.088959,80.56131699999969,17838.172962,27.799999237060547
dram,4.384894697,2.3710879999998724,0.5407729620225767,0.5355292845307263,53364.945355,2.16643699999986,53367.316443,27.799999237060547
core,4.384978283,81.72116500000993,18.638108942811687,18.230617848720502,114786.623809,74.75438600000052,114868.344974,27.799999237060547
uncore,4.385059621,0.0059199999999961506,0.0013501717081659326,0.0,57.39475,0.0059199999999961506,57.40067,27.799999237060547
