zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283223,0.0,0.0,0.0,30243.232818,0.0,30243.232818,27.799999237060547
dram,0.000411421,0.0,0.0,0.0,53705.959558,0.0,53705.959558,27.799999237060547
core,0.000501556,0.006652999989455566,34.48669097506967,0.0,126364.300163,0.0,126364.306816,27.799999237060547
uncore,0.000589612,0.0,0.0,0.0,58.438693,0.0,58.438693,27.799999237060547
package-0,1.000957491,19.482861000000412,19.469289055945957,19.47304308113976,30243.232818,0.0,30262.715679,27.799999237060547
dram,1.001171804,0.5565169999972568,0.5561293250254282,0.5562365566501248,53705.959558,0.0,53706.516075,27.799999237060547
core,1.001386727,18.03974899998866,18.02718234131444,18.024008655315367,126364.300163,0.006652999989455566,126382.339912,27.799999237060547
uncore,1.001598157,0.007384999999999309,0.007379855539601929,0.007381278507001648,58.438693,0.0,58.446078,27.799999237060547
package-0,2.001954293,39.94814000000042,19.957019281522616,20.444596244653702,30243.232818,19.482861000000412,30283.180958,27.799999237060547
dram,2.002173584,1.1031460000012885,0.5511021537513394,0.5460765621959627,53705.959558,0.5565169999972568,53707.062704,27.799999237060547
core,2.002385726,37.052089999997406,18.510230377450657,18.993126622454266,126364.300163,18.03974899998866,126401.352253,27.799999237060547
uncore,2.002561105,0.007384999999999309,0.003689347924434759,0.0,58.438693,0.007384999999999309,58.446078,27.799999237060547
package-0,3.002913968,59.487763000000996,19.81160845727038,19.520818458933356,30243.232818,39.94814000000042,30302.720581,27.799999237060547
dram,3.00313517,1.635004999996454,0.544516674557229,0.531347149566558,53705.959558,1.1031460000012885,53707.594563,27.799999237060547
core,3.003347688,55.14115599999786,18.36402879283265,18.07165744588124,126364.300163,37.052089999997406,126419.441319,27.799999237060547
uncore,3.003565276,0.007384999999999309,0.002459476051518791,0.0,58.438693,0.007384999999999309,58.446078,27.799999237060547
package-0,4.00397019,79.0262870000006,19.738356484055828,19.518628798295897,30243.232818,59.487763000000996,30322.259105,27.799999237060547
dram,4.004197036,2.1686339999941993,0.5416586379077776,0.5330856295471473,53705.959558,1.635004999996454,53708.128192,27.799999237060547
core,4.004412108,73.22759599999699,18.290020310815695,18.06802339023363,126364.300163,55.14115599999786,126437.527759,27.799999237060547
uncore,4.004611124,0.007384999999999309,0.001844547784900201,0.0,58.438693,0.007384999999999309,58.446078,27.799999237060547
package-0,4.391889952,86.59975399999894,19.719223181274486,19.52176511529571,30243.232818,79.0262870000006,30329.832572,27.799999237060547
dram,4.392130845,2.376885999998194,0.5412295456452654,0.5368012600925625,53705.959558,2.1686339999941993,53708.336444,27.799999237060547
core,4.392324352,80.23081299998739,18.268981544241676,18.051858854773954,126364.300163,73.22759599999699,126444.530976,27.799999237060547
uncore,4.392521923,0.007384999999999309,0.0016816036589861472,0.0,58.438693,0.007384999999999309,58.446078,27.799999237060547
