zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392483,0.0,0.0,0.0,27101.093951,0.0,27101.093951,27.799999237060547
dram,0.000535432,0.0,0.0,0.0,53620.011536,0.0,53620.011536,27.799999237060547
core,0.00064703,0.008545000004232861,33.89958266909271,0.0,123452.758789,0.0,123452.767334,27.799999237060547
uncore,0.000756119,0.0,0.0,0.0,58.173129,0.0,58.173129,27.799999237060547
package-0,1.00101536,20.039682000002358,20.022116757148247,20.027160538581786,27101.093951,0.0,27121.133633,27.799999237060547
dram,1.001117607,0.5578600000008009,0.5573710228614128,0.5575114304741942,53620.011536,0.0,53620.569396,27.799999237060547
core,1.001203999,18.591199999995297,18.574904384977593,18.571043937616214,123452.758789,0.008545000004232861,123471.349989,27.799999237060547
uncore,1.001288318,0.006957999999997355,0.006951901152731274,0.006953652409623201,58.173129,0.0,58.180087,27.799999237060547
package-0,2.001546458,40.712602999999945,20.34210157394367,20.662201036855645,27101.093951,20.039682000002358,27141.806554,27.799999237060547
dram,2.001647044,1.106076000003668,0.5526522178052817,0.5479317220668244,53620.011536,0.5578600000008009,53621.117612,27.799999237060547
core,2.001731883,37.80031799999415,18.886974833892427,19.1991570933157,123452.758789,18.591199999995297,123490.559107,27.799999237060547
uncore,2.001815238,0.006957999999997355,0.0034765731572468225,0.0,58.173129,0.006957999999997355,58.180087,27.799999237060547
package-0,3.002073755,60.298429000002216,20.08660915950117,19.575536275963103,27101.093951,40.712602999999945,27161.39238,27.799999237060547
dram,3.002253711,1.6356159999995725,0.5448563067375581,0.5292617977660032,53620.011536,1.106076000003668,53621.647152,27.799999237060547
core,3.003131702,55.94266699999571,18.63561797553625,18.132817629477167,123452.758789,37.80031799999415,123508.701456,27.799999237060547
uncore,3.003216654,0.006957999999997355,0.0023178485550884066,0.0,58.173129,0.006957999999997355,58.180087,27.799999237060547
package-0,4.003469059,79.93064199999935,19.96601126249428,19.60449690724056,27101.093951,60.298429000002216,27181.024593,27.799999237060547
dram,4.003570891,2.166986000003817,0.5412951253631116,0.5306198298523527,53620.011536,1.6356159999995725,53622.178522,27.799999237060547
core,4.003656046,74.11620400000538,18.513612887000747,18.147880216578923,123452.758789,55.94266699999571,123526.874993,27.799999237060547
uncore,4.003740282,0.006957999999997355,0.0017380506760396536,0.0,58.173129,0.006957999999997355,58.180087,27.799999237060547
package-0,4.410453608,87.9577210000025,19.94367604411899,19.723966505725013,27101.093951,79.93064199999935,27189.051672,27.799999237060547
dram,4.410653207,2.3842710000026273,0.5406134661610739,0.5339080457749719,53620.011536,2.166986000003817,53622.395807,27.799999237060547
core,4.4108470109999995,81.55099899999914,18.491005526737197,18.268618953015316,123452.758789,74.11620400000538,123534.309788,27.799999237060547
uncore,4.411053275,0.006957999999997355,0.0015776681835006077,0.0,58.173129,0.006957999999997355,58.180087,27.799999237060547
