zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604725,0.0,0.0,0.0,6647.606761,0.0,6647.606761,27.799999237060547
dram,0.000759377,0.0009150000041699968,1.9633971365944969,0.0,53062.36416,0.0,53062.365075,27.799999237060547
core,0.000877072,0.008667000001878478,18.597555091804324,0.0,104497.023685,0.0,104497.032352,27.799999237060547
uncore,0.000963572,0.0,0.0,0.0,56.459328,0.0,56.459328,27.799999237060547
package-0,1.001221919,19.727426999999807,19.70606048714995,19.7152384087279,6647.606761,0.0,6667.334188,27.799999237060547
dram,1.001325785,0.557981000005384,0.5573766582325521,0.5567218167589953,53062.36416,0.0009150000041699968,53062.922141,27.799999237060547
core,1.001411997,18.259780000007595,18.240003076032373,18.239836549376122,104497.023685,0.008667000001878478,104515.283465,27.799999237060547
uncore,1.001496459,0.007690000000003749,0.007681671063654601,0.007685248733308858,56.459328,0.0,56.467018,27.799999237060547
package-0,2.001752886,40.353533999999854,20.160625546360926,20.61544831844865,6647.606761,19.727426999999807,6687.960295,27.799999237060547
dram,2.001854246,1.1104090000008,0.5547603352986457,0.5521425290564731,53062.36416,0.557981000005384,53063.474569,27.799999237060547
core,2.001940377,37.44204300000274,18.706044645651165,19.172350434684002,104497.023685,18.259780000007595,104534.465728,27.799999237060547
uncore,2.002024964,0.007690000000003749,0.003841923992371812,0.0,56.459328,0.007690000000003749,56.467018,27.799999237060547
package-0,3.002283163,60.04012899999998,19.999170309354703,19.676172393749948,6647.606761,40.353533999999854,6707.64689,27.799999237060547
dram,3.002386695,1.6421460000055959,0.5469934537771814,0.531455484314566,53062.36416,1.1104090000008,53064.006306,27.799999237060547
core,3.002472951,55.66990200000873,18.543462010270847,18.218208687336848,104497.023685,37.44204300000274,104552.693587,27.799999237060547
uncore,3.00255722,0.007690000000003749,0.0025615138115211693,0.0,56.459328,0.007690000000003749,56.467018,27.799999237060547
package-0,4.002816238,79.78238799999963,19.93232517091264,19.731754090366497,6647.606761,60.04012899999998,6727.389149,27.799999237060547
dram,4.002919024,2.172418000001926,0.5427431174807941,0.5299898408249327,53062.36416,1.6421460000055959,53064.536578,27.799999237060547
core,4.003005853,73.95440100000997,18.47629790865965,18.2747697684233,104497.023685,55.66990200000873,104570.978086,27.799999237060547
uncore,4.003090637,0.007690000000003749,0.0019212207657207962,0.0,56.459328,0.007690000000003749,56.467018,27.799999237060547
package-0,4.412352568,87.8726999999999,19.916295020951836,19.759584129013284,6647.606761,79.78238799999963,6735.479461,27.799999237060547
dram,4.412558169,2.390923999999359,0.5419014979244012,0.5336738174798831,53062.36416,2.172418000001926,53064.755084,27.799999237060547
core,4.412763924,81.45822700001008,18.46245854304997,18.32716477887066,104497.023685,73.95440100000997,104578.481912,27.799999237060547
uncore,4.412968561,0.007690000000003749,0.0017429339113421399,0.0,56.459328,0.007690000000003749,56.467018,27.799999237060547
