zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614292,0.015686000002460787,34.45019371362104,0.0,20725.447308,0.0,20725.462994,27.799999237060547
dram,0.000811485,0.0,0.0,0.0,53445.970966,0.0,53445.970966,27.799999237060547
core,0.000932948,0.011107999991509132,24.395814829679814,0.0,117544.326954,0.0,117544.338062,27.799999237060547
uncore,0.0010463,0.0,0.0,0.0,57.637486,0.0,57.637486,27.799999237060547
package-0,1.001309108,20.087351000001945,20.06412523011045,20.057579504619625,20725.447308,0.015686000002460787,20745.534659,27.799999237060547
dram,1.001449044,0.5573099999965052,0.5566656166819434,0.5569189020268002,53445.970966,0.0,53446.528276,27.799999237060547
core,1.001534872,18.62605099999928,18.604514841522573,18.601879774130747,117544.326954,0.011107999991509132,117562.953005,27.799999237060547
uncore,1.001618895,0.009032999999995184,0.009022555697039072,0.00902666100022779,57.637486,0.0,57.646519,27.799999237060547
package-0,2.001876813,40.85664600000018,20.410713218340632,20.75750544266199,20725.447308,20.087351000001945,20766.303954,27.799999237060547
dram,2.001978891,1.1050990000003367,0.5520731869885205,0.5474780510850689,53445.970966,0.5573099999965052,53447.076065,27.799999237060547
core,2.002064634,37.93270299999858,18.95000197836741,19.29569270259778,117544.326954,18.62605099999928,117582.259657,27.799999237060547
uncore,2.002148954,0.009032999999995184,0.004512606651587891,0.0,57.637486,0.009032999999995184,57.646519,27.799999237060547
package-0,3.002470598,60.58840700000292,20.180839861445577,19.720948634936555,20725.447308,40.85664600000018,20786.035715,27.799999237060547
dram,3.002573715,1.6376299999974435,0.5454632398941589,0.5322391902807301,53445.970966,1.1050990000003367,53447.608596,27.799999237060547
core,3.002659408,56.20499499999278,18.72080913941423,18.262279376604944,117544.326954,37.93270299999858,117600.531949,27.799999237060547
uncore,3.002742937,0.009032999999995184,0.003008719580106008,0.0,57.637486,0.009032999999995184,57.646519,27.799999237060547
package-0,4.003003505,80.27616200000193,20.05474263167917,19.676382896769148,20725.447308,60.58840700000292,20805.72347,27.799999237060547
dram,4.003105536,2.170099000002665,0.5421382368817872,0.5321614335795541,53445.970966,1.6376299999974435,53448.141065,27.799999237060547
core,4.003192112,74.45268999999098,18.599911841649536,18.237154708774185,117544.326954,56.20499499999278,117618.779644,27.799999237060547
uncore,4.003275918,0.009032999999995184,0.002256641145747065,0.0,57.637486,0.009032999999995184,57.646519,27.799999237060547
package-0,4.402275667,88.14680800000133,20.024218427975526,19.71811453256832,20725.447308,80.27616200000193,20813.594116,27.799999237060547
dram,4.40248132,2.3841489999977057,0.5416046414385506,0.5362536208080994,53445.970966,2.170099000002665,53448.355115,27.799999237060547
core,4.402675761,81.74283299999661,18.56943410717077,18.263796216082287,117544.326954,74.45268999999098,117626.069787,27.799999237060547
uncore,4.402868608,0.009032999999995184,0.0020520171877330346,0.0,57.637486,0.009032999999995184,57.646519,27.799999237060547
