zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612202,0.0,0.0,0.0,18802.424949,0.0,18802.424949,27.799999237060547
dram,0.000747923,0.0008540000053471886,1.646744412054764,0.0,53393.47403,0.0,53393.474884,27.799999237060547
core,0.000837579,0.007872999995015562,15.181286494990468,0.0,115762.198826,0.0,115762.206699,27.799999237060547
uncore,0.000922855,0.0,0.0,0.0,57.479284,0.0,57.479284,27.799999237060547
package-0,1.001270689,19.62513300000137,19.60494371133777,19.615105620702327,18802.424949,0.0,18822.050082,27.799999237060547
dram,1.001493466,0.5581650000021909,0.5575907896614528,0.5570262442815833,53393.47403,0.0008540000053471886,53394.032195,27.799999237060547
core,1.00170528,18.16456499999913,18.145878265685855,18.147414914467934,115762.198826,0.007872999995015562,115780.363391,27.799999237060547
uncore,1.001918054,0.0065910000000002356,0.006584219531221666,0.006587632356226307,57.479284,0.0,57.485875,27.799999237060547
package-0,2.002281545,40.183367999998154,20.07132300765777,20.53771662989595,18802.424949,19.62513300000137,18842.608317,27.799999237060547
dram,2.002502795,1.106685999999172,0.552782240006292,0.5479735426454129,53393.47403,0.5581650000021909,53394.580716,27.799999237060547
core,2.002704039,37.269618999998784,18.61592491006103,19.08598599300545,115762.198826,18.16456499999913,115799.468445,27.799999237060547
uncore,2.002915866,0.0065910000000002356,0.0032921603272150603,0.0,57.479284,0.0065910000000002356,57.485875,27.799999237060547
package-0,3.003266532,59.72909499999878,19.889653401407415,19.52630697471477,18802.424949,40.183367999998154,18862.154044,27.799999237060547
dram,3.003490964,1.640132000000449,0.5461602425512515,0.5329159846783031,53393.47403,1.106685999999172,53395.114162,27.799999237060547
core,3.003629152,55.36289499999839,18.43571868699002,18.075299084767753,115762.198826,37.269618999998784,115817.561721,27.799999237060547
uncore,3.003831609,0.0065910000000002356,0.0021947880772123472,0.0,57.479284,0.0065910000000002356,57.485875,27.799999237060547
package-0,4.004183728,79.38474499999938,19.826655596458114,19.63764500915986,18802.424949,59.72909499999878,18881.809694,27.799999237060547
dram,4.004405829,2.171137000004819,0.5422500954285758,0.5305185882010736,53393.47403,1.640132000000449,53395.645167,27.799999237060547
core,4.004622346,73.56627899999148,18.373470586140844,18.18670931550337,115762.198826,55.36289499999839,115835.765105,27.799999237060547
uncore,4.004834361,0.0065910000000002356,0.0016461284474272875,0.0,57.479284,0.0065910000000002356,57.485875,27.799999237060547
package-0,4.405677702,87.2387290000006,19.802590213903873,19.562587230414767,18802.424949,79.38474499999938,18889.663678,27.799999237060547
dram,4.405875842,2.3862240000016754,0.5416564016036434,0.5357355196504181,53393.47403,2.171137000004819,53395.860254,27.799999237060547
core,4.406072368,80.84384799998952,18.350996301870854,18.126861270382253,115762.198826,73.56627899999148,115843.042674,27.799999237060547
uncore,4.406263246,0.0065910000000002356,0.0014961115733339511,0.0,57.479284,0.0065910000000002356,57.485875,27.799999237060547
