zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356017,0.0,0.0,0.0,29109.520328,0.0,29109.520328,27.799999237060547
dram,0.000485925,0.0,0.0,0.0,53674.919842,0.0,53674.919842,27.799999237060547
core,0.000570467,0.007811999996192753,39.32703051818222,0.0,125313.808285,0.0,125313.816097,27.799999237060547
uncore,0.000665082,0.0,0.0,0.0,58.340548,0.0,58.340548,27.799999237060547
package-0,1.000931423,19.767588000002434,19.75229494366066,19.756216321887557,29109.520328,0.0,29129.287916,27.799999237060547
dram,1.001030154,0.5559680000005756,0.5555378792418755,0.5556481689145484,53674.919842,0.0,53675.47581,27.799999237060547
core,1.001111747,18.301954999988084,18.287795820376523,18.283618948924893,125313.808285,0.007811999996192753,125332.11024,27.799999237060547
uncore,1.001191179,0.006835999999999842,0.006830711376362384,0.006832067461968734,58.340548,0.0,58.347384,27.799999237060547
package-0,2.001444239,40.38405100000091,20.178809166969646,20.605425085888466,29109.520328,19.767588000002434,29149.904379,27.799999237060547
dram,2.001541192,1.108273999998346,0.5537742994302439,0.5520102991207374,53674.919842,0.5559680000005756,53676.028116,27.799999237060547
core,2.001622795,37.475184999988414,18.725328140350076,19.16296478302536,125313.808285,18.301954999988084,125351.28347,27.799999237060547
uncore,2.001701948,0.006835999999999842,0.0034157628085750543,0.0,58.340548,0.006835999999999842,58.347384,27.799999237060547
package-0,3.001953234,60.046416000001045,20.00341960629723,19.652585323270888,29109.520328,40.38405100000091,29169.566744,27.799999237060547
dram,3.002050875,1.6332970000003115,0.5441045013029937,0.524761863805204,53674.919842,1.108273999998346,53676.553139,27.799999237060547
core,3.00213148,55.678140999996685,18.54820473084515,18.19390220484188,125313.808285,37.475184999988414,125369.486426,27.799999237060547
uncore,3.002210805,0.006835999999999842,0.002277294558740064,0.0,58.340548,0.006835999999999842,58.347384,27.799999237060547
package-0,4.002464387,79.77250000000276,19.931579338677967,19.716038500941142,29109.520328,60.046416000001045,29189.292828,27.799999237060547
dram,4.002562321,2.1627149999985704,0.5403657351771466,0.5291483941291145,53674.919842,1.6332970000003115,53677.082557,27.799999237060547
core,4.002643163,73.96483699999226,18.480504145384415,18.27738350860149,125313.808285,55.678140999996685,125387.773122,27.799999237060547
uncore,4.002769886,0.006835999999999842,0.0017080106096611578,0.0,58.340548,0.006835999999999842,58.347384,27.799999237060547
package-0,4.423026302,88.06648599999971,19.911625361509415,19.721726398798378,29109.520328,79.77250000000276,29197.586814,27.799999237060547
dram,4.423120627,2.3887269999977434,0.5400855566654212,0.5374191404266355,53674.919842,2.1627149999985704,53677.308569,27.799999237060547
core,4.423201137,81.63730299999588,18.45800220596916,18.243854674484638,125313.808285,73.96483699999226,125395.445588,27.799999237060547
uncore,4.423280206,0.006835999999999842,0.0015456035224486607,0.0,58.340548,0.006835999999999842,58.347384,27.799999237060547
