zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625368,0.0,0.0,0.0,5421.693456,0.0,5421.693456,27.799999237060547
dram,0.000814995,0.0,0.0,0.0,53028.996813,0.0,53028.996813,27.799999237060547
core,0.000936747,0.01000900000508409,21.299279465707265,0.0,103360.842146,0.0,103360.852155,27.799999237060547
uncore,0.001040694,0.0,0.0,0.0,56.352394,0.0,56.352394,27.799999237060547
package-0,1.001405065,19.802378999999746,19.77943363066329,19.788722011390806,5421.693456,0.0,5441.495835,27.799999237060547
dram,1.001624196,0.5606680000055349,0.5600183440053512,0.5602813274502084,53028.996813,0.0,53029.557481,27.799999237060547
core,1.001835712,18.342055000000983,18.320801734099717,18.319403047176923,103360.842146,0.01000900000508409,103379.184201,27.799999237060547
uncore,1.002038118,0.007630000000006021,0.007621158983073798,0.007624737863416963,56.352394,0.0,56.360024,27.799999237060547
package-0,2.002397854,40.4342230000002,20.195373704628782,20.611383327108236,5421.693456,19.802378999999746,5462.127679,27.799999237060547
dram,2.0026191779999998,1.112302000001364,0.555553016622415,0.5510869426009525,53028.996813,0.5606680000055349,53030.109115,27.799999237060547
core,2.002813701,37.518763000000035,18.739211081671982,19.15769039064055,103360.842146,18.342055000000983,103398.360909,27.799999237060547
uncore,2.002949844,0.007630000000006021,0.003810898044620232,0.0,56.352394,0.007630000000006021,56.360024,27.799999237060547
package-0,3.003300697,60.08791999999994,20.008985927399173,19.636142445742387,5421.693456,40.4342230000002,5481.781376,27.799999237060547
dram,3.003529062,1.6437950000035926,0.5473757624261423,0.5310182739134962,53028.996813,1.112302000001364,53030.640608,27.799999237060547
core,3.003742642,55.72269600001164,18.55538750718907,18.187673365524212,103360.842146,37.518763000000035,103416.564842,27.799999237060547
uncore,3.00395415,0.007630000000006021,0.0025407529937161465,0.0,56.352394,0.007630000000006021,56.360024,27.799999237060547
package-0,4.004354204,79.72580900000048,19.911223969655584,19.617938498208908,5421.693456,60.08791999999994,5501.419265,27.799999237060547
dram,4.00457588,2.177363000002515,0.5437883026849061,0.533025938205013,53028.996813,1.6437950000035926,53031.174176,27.799999237060547
core,4.004791686,73.9094780000014,18.458616957255973,18.16830570516628,103360.842146,55.72269600001164,103434.751624,27.799999237060547
uncore,4.005003835,0.007630000000006021,0.0019055640926590167,0.0,56.352394,0.007630000000006021,56.360024,27.799999237060547
package-0,4.36903745,86.86287600000014,19.882512693011577,19.567327918158366,5421.693456,79.72580900000048,5508.556332,27.799999237060547
dram,4.3692151169999995,2.373468000005232,0.5432759057685443,0.5376509484139347,53028.996813,2.177363000002515,53031.370281,27.799999237060547
core,4.369382537,80.52585499999986,18.431997740359233,18.139779042166342,103360.842146,73.9094780000014,103441.368001,27.799999237060547
uncore,4.369551093,0.007630000000006021,0.001746471897244086,0.0,56.352394,0.007630000000006021,56.360024,27.799999237060547
