zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599187,0.017151000000012573,35.75128561634035,0.0,26055.256296,0.0,26055.273447,27.799999237060547
dram,0.000749085,0.0,0.0,0.0,53591.401074,0.0,53591.401074,27.799999237060547
core,0.000872488,0.007079999995767139,14.7582707720934,0.0,122483.685891,0.0,122483.692971,27.799999237060547
uncore,0.000982048,0.0,0.0,0.0,58.086399,0.0,58.086399,27.799999237060547
package-0,1.001335955,19.848581999998714,19.82699882475306,19.81936409908316,26055.256296,0.017151000000012573,26075.104878,27.799999237060547
dram,1.001540819,0.5576159999982337,0.5570096532149852,0.5572767054197991,53591.401074,0.0,53591.95869,27.799999237060547
core,1.001741517,18.390761000002385,18.37076304661891,18.3724950166507,122483.685891,0.007079999995767139,122502.076652,27.799999237060547
uncore,1.001954506,0.007446000000001618,0.007437903284433766,0.007441469306063437,58.086399,0.0,58.093845,27.799999237060547
package-0,2.002307849,40.54860199999894,20.253402860439074,20.67985523859591,26055.256296,19.848581999998714,26095.804898,27.799999237060547
dram,2.002545249,1.104550999996718,0.5517062310270267,0.5464022075770935,53591.401074,0.5576159999982337,53592.505625,27.799999237060547
core,2.002755791,37.63723300000129,18.799218836231592,19.227723200927464,122483.685891,18.390761000002385,122521.323124,27.799999237060547
uncore,2.00296742,0.007446000000001618,0.0037191624435995614,0.0,58.086399,0.007446000000001618,58.093845,27.799999237060547
package-0,3.00332106,60.19167899999957,20.043319114185397,19.623144869092428,26055.256296,40.54860199999894,26115.447975,27.799999237060547
dram,3.003517669,1.635128000001714,0.5444837698674984,0.5300386154015564,53591.401074,1.104550999996718,53593.036202,27.799999237060547
core,3.003704571,55.83097300000372,18.591240963631396,18.175278533533113,122483.685891,37.63723300000129,122539.516864,27.799999237060547
uncore,3.003905685,0.007446000000001618,0.0024794549114381405,0.0,58.086399,0.007446000000001618,58.093845,27.799999237060547
package-0,4.004265079,79.85111400000096,19.942748751007805,19.64101100496133,26055.256296,60.19167899999957,26135.10741,27.799999237060547
dram,4.004468946,2.1655830000017886,0.5408525379932568,0.5299578799002864,53591.401074,1.635128000001714,53593.566657,27.799999237060547
core,4.00467597,74.03875100000005,18.491115966540068,18.19071443679817,122483.685891,55.83097300000372,122557.724642,27.799999237060547
uncore,4.004865419,0.007446000000001618,0.001859632255099592,0.0,58.086399,0.007446000000001618,58.093845,27.799999237060547
package-0,4.395530459,87.53749600000083,19.916319701079175,19.645845238157182,26055.256296,79.85111400000096,26142.793792,27.799999237060547
dram,4.395729912,2.374383999995189,0.5402141139270298,0.5336804925181796,53591.401074,2.1655830000017886,53593.775458,27.799999237060547
core,4.395925055,81.14023400000588,18.46083009918945,18.15088503011184,122483.685891,74.03875100000005,122564.826125,27.799999237060547
uncore,4.39612132,0.007446000000001618,0.001694095939119236,0.0,58.086399,0.007446000000001618,58.093845,27.799999237060547
